,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-9.22275942209819,-3.9718262442127785,false,34,0,264.0
1,326,2.920367725529344,4.313442832516218,true,0,15,551.0
2,327,-0.9208298046275633,6.954746115521985,true,0,25,2071.0
3,34,11.06047751952107,-13.439304136297222,true,0,39,2177.0
4,277,0.15327193483894652,-8.89563417951887,true,0,21,1306.0
5,128,3.6452435082505676,-16.49369904115762,true,0,13,85.0
6,72,9.937354232216489,6.602938190636483,true,0,31,1853.0
7,308,-0.5816919690137297,10.946762639157935,true,0,32,1561.0
8,173,2.4035546409291766,-0.31817101125691427,true,0,31,1523.0
9,256,15.749223647482939,8.440643891673506,true,0,14,2063.0
10,128,-13.781320719402515,6.258048870128335,true,0,24,1109.0
11,187,-7.697265659027398,10.762986637092503,true,0,40,2504.0
12,66,-0.9130822051905542,-2.5067675244656,true,0,18,2178.0
13,88,-15.67003571902833,3.6787839355950105,true,0,21,530.0
14,16,-17.194472328465245,3.3033877649757017,true,0,16,1546.0
15,144,-15.480608212844192,12.989999208607887,true,0,35,1264.0
16,76,6.624621823181822,1.5367307500699126,true,0,35,153.0
17,211,14.683954266946378,-8.83222513682301,true,0,24,1535.0
18,300,-16.015997690692295,13.953338861529827,true,0,27,763.0
19,291,-4.634790317394417,8.650715848772483,false,50,0,82.0
20,355,-11.470045617931508,10.16667052309376,false,0,0,1679.0
21,153,8.592262943513614,10.328367173212168,false,0,0,536.0
22,213,11.992077163366128,-8.643631415423332,true,0,38,1097.0
23,212,-3.3925930098291803,4.71249218326747,true,0,28,510.0
24,184,12.092390774156236,-1.2793965549194488,false,48,0,498.0
25,88,-13.237297892253007,-0.26551582907351895,false,0,0,1395.0
26,153,-2.3448810523343258,15.579875322551375,true,0,28,362.0
27,7,-10.184760764430838,-9.377134459450083,false,0,0,809.0
28,200,-15.034338643294957,-7.4365458587063635,false,32,0,1362.0
29,207,-14.403124017152347,-2.0406166673009896,false,44,0,2112.0
30,319,-15.851814141240405,9.335708190845596,true,0,12,1107.0
31,342,8.126643028220892,15.601046389184804,false,0,0,135.0
32,209,11.552981343030948,-1.5906129229836226,true,0,17,1731.0
33,123,8.312940950653083,-7.731100404824916,false,44,0,1097.0
34,111,12.90702284034644,4.579259350799304,true,0,24,1306.0
35,295,1.1576953451477088,-15.506257945508251,false,0,0,1732.0
36,47,5.211219362255849,7.307528181169216,true,0,17,863.0
37,183,-2.026533701674165,6.669258701674257,false,0,0,613.0
38,198,15.571405196398,-16.327395623133953,true,0,19,1364.0
39,111,3.4711527638836746,-10.70391685660227,false,0,0,436.0
40,90,12.77770043940136,-0.7912630537621375,true,0,32,1361.0
41,313,9.210732307998569,-1.3081038628232915,true,0,20,1742.0
42,258,5.098660416684154,-13.320419205031758,true,0,30,2176.0
43,178,-16.121711257140593,0.8078980604513234,false,32,0,1297.0
44,119,-3.8095968747423834,1.0253229992672088,false,0,0,2173.0
45,85,-7.7642018844459155,6.500225887634,true,0,13,736.0
46,253,-13.84834740924423,-9.973185669159035,false,0,0,1779.0
47,87,-16.79124263813133,2.8287215716966285,false,0,0,917.0
48,248,4.681086455488406,-4.505023975202609,true,0,25,1006.0
49,270,-0.36246275697495667,3.8964492169261087,true,0,2,1585.0
50,46,-4.097585692028041,5.751355552685974,false,32,0,309.0
51,319,14.546918973053577,-0.3331731010758423,true,0,22,417.0
52,138,-17.165443065043636,10.92422245493917,true,0,29,2159.0
53,276,14.961060447470174,-11.00682526398123,true,0,23,1487.0
54,205,13.895146371368327,3.1710674071677243,true,0,33,1508.0
55,196,-10.308678212454842,-2.991713857978283,true,0,26,2501.0
56,191,-13.054606925927432,10.051387728532916,true,0,29,82.0
57,154,5.35770088429094,-4.832086015410113,true,0,9,389.0
58,68,-8.790499714708883,-8.740579262484124,false,0,0,1013.0
59,221,-0.6666092273252229,-5.794869121802344,true,0,28,2377.0
60,73,-13.165899886748099,12.918281057068212,true,0,33,1486.0
61,119,13.538101225554172,-13.645769651703752,true,0,24,2009.0
62,307,16.485278087195343,-1.5368353585624468,true,0,9,866.0
63,169,9.418192772023762,9.482426739660132,true,0,23,2356.0
64,35,-9.956771120004259,6.051468603481792,true,0,26,1086.0
65,328,9.701354357196244,15.471485778301037,true,0,12,1713.0
66,60,1.536767673043233,7.893657484206485,false,46,0,792.0
67,7,6.619571655942405,6.156794152076899,true,0,35,1679.0
68,190,-14.085865275176717,5.289822409965839,true,0,33,165.0
69,76,14.730126581506461,6.803536619782391,false,0,0,1998.0
70,320,-6.020813680166563,3.6898649459794655,false,0,0,2150.0
71,133,-9.533808695756239,-3.9912408989267476,true,0,23,2573.0
72,191,5.402200670667527,-15.734049136400644,true,0,26,173.0
73,155,5.635054647631984,13.396738521688158,false,32,0,2198.0
74,169,-9.21564888619654,11.837107198101982,true,0,36,2394.0
75,248,-9.452746373456236,14.620282956211776,true,0,26,793.0
76,51,0.47871967059894216,-8.598988621584452,true,0,21,1012.0
77,352,-11.644038441853095,13.530689710321242,true,0,40,160.0
78,206,1.0478250614335765,2.328655281216049,true,0,36,2311.0
79,32,7.340596563124745,0.4484975316038986,true,0,27,2398.0
80,86,11.997526878609493,-3.4533759463974603,false,32,0,2194.0
81,247,-1.031454286996634,1.5313473353775515,false,0,0,2279.0
82,179,5.418279009901776,-1.6107836056218825,true,0,29,700.0
83,65,2.0025597161819717,-2.055658183959727,false,0,0,752.0
84,10,-7.3280258279660755,-3.959003251323346,false,0,0,1697.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
