,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-10.55666141908461,-12.755622605647421,false,0,0,307.0
1,274,1.5158854435335254,10.63269120798149,false,25,0,2114.0
2,317,11.763902787383152,-0.33468689167043086,false,11,0,2220.0
3,105,8.551343567562203,-0.16279009843690329,false,18,0,1604.0
4,18,-16.61800882727806,14.265557212908192,false,19,0,1566.0
5,66,-10.537240432326593,-4.641321832705067,false,26,0,1152.0
6,79,12.032237794931206,-2.923747972926176,false,10,0,2547.0
7,30,6.250465747568207,12.266679639710093,false,32,0,2221.0
8,232,10.755542545827144,9.042171237047462,false,34,0,1589.0
9,122,1.355117653135685,-0.9482120807022203,false,15,0,1307.0
10,266,7.229345714602819,-15.981246160367169,false,15,0,196.0
11,330,-2.7793992157420195,15.033808180539552,false,23,0,806.0
12,268,-15.520226713166444,9.725916212661422,false,7,0,125.0
13,262,2.210979587780615,-14.946112237046318,true,0,11,1722.0
14,340,-14.16851341952865,2.7602273776103248,true,0,36,579.0
15,252,-17.028611836817777,3.896022160888257,false,12,0,1140.0
16,114,-7.958135121793039,-0.3189959410061045,false,5,0,541.0
17,203,-14.547557685543566,-9.257337259961611,false,0,0,1438.0
18,247,-12.128992893458106,-10.106271566914899,false,0,0,852.0
19,62,-10.245584725421745,17.472136011140027,false,0,0,1405.0
20,153,-13.10294631821823,3.2470160775811903,false,1,0,2155.0
21,202,-8.585753832336556,1.563199110018993,false,38,0,1150.0
22,292,16.100008201505645,-6.949025894079066,false,0,0,178.0
23,132,-3.720599592865746,-15.128130697952415,false,1,0,1140.0
24,26,15.31912663568305,10.011053095196319,false,26,0,1349.0
25,240,2.5219022769374084,-3.66353291678165,false,0,0,1775.0
26,137,-0.1742306460775922,-3.1008627577495167,true,0,23,656.0
27,75,-4.050711400790992,12.710729401085203,false,31,0,1407.0
28,26,-0.02470356815952679,-6.290111533889037,true,0,35,479.0
29,210,15.95222051396026,-2.964622851206099,false,18,0,1404.0
30,302,-6.015558984022872,-11.548807855098147,false,20,0,2219.0
31,343,-6.890123861373733,-12.23470462145157,false,0,0,1340.0
32,276,-12.858624436899198,7.831228238993416,true,0,24,2216.0
33,51,4.393612234138825,15.282587114048667,false,37,0,779.0
34,229,2.7361540903627777,12.808778840904319,false,0,0,1822.0
35,86,6.850264183949984,-5.853789344125247,true,0,15,960.0
36,4,-8.106902769370015,-8.04880239513751,false,25,0,1049.0
37,94,-10.23441292758982,-13.880940024252888,false,0,0,352.0
38,285,8.69164073424527,-10.232917144572948,false,21,0,2202.0
39,322,-7.976287874064533,-14.839347809454178,false,21,0,125.0
40,260,-8.006201651621014,12.618503095317395,true,0,23,1056.0
41,287,-1.253655206870139,6.584831373958682,false,22,0,2420.0
42,54,12.055240655429206,-0.15536497637707336,false,17,0,1529.0
43,96,-0.9360724828034679,3.814617192187557,false,27,0,2399.0
44,54,6.885099116400945,2.6429205628158483,false,24,0,1129.0
45,327,-0.19971574206451215,1.776380587993204,false,3,0,835.0
46,118,-0.038937464833695645,17.188827096778002,false,52,0,2041.0
47,298,-13.975942745961932,-11.94284370373422,true,0,36,2193.0
48,140,13.445660780483749,-0.8656628829026859,false,0,0,2241.0
49,99,-10.063658352323378,-8.482412482514357,false,10,0,203.0
50,40,6.513775280040372,-3.59921542199102,false,14,0,2354.0
51,243,6.445557902313933,-14.788252918543764,false,23,0,2441.0
52,245,17.281102445081444,4.480105010249149,false,0,0,2237.0
53,179,-4.692313641307053,2.3859507191878286,false,52,0,2322.0
54,178,10.99035618753617,5.061953966552302,false,0,0,795.0
55,89,9.583112428981773,13.67235416417906,true,0,14,1740.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
