,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-10.652243060814948,-15.633723424333663,false,0,0,304.0
1,218,4.34745360294743,10.402480165826422,false,28,0,2111.0
2,318,12.929744938644989,-3.0066320458415943,false,14,0,2217.0
3,41,6.0000525371500455,-1.0986294237933798,false,21,0,1601.0
4,57,17.155413325330944,11.551882697560796,false,22,0,1563.0
5,82,-13.372105694202766,-4.5152293370786545,false,29,0,1149.0
6,192,9.314273847813107,-2.6493069346887586,false,13,0,2544.0
7,349,6.951291011973268,9.835708283004227,false,35,0,2218.0
8,103,11.3187629834443,11.161939837520052,false,37,0,1586.0
9,212,0.23339629428775543,1.1337853827487696,false,18,0,1304.0
10,135,7.974853283665377,-14.224940390051627,false,18,0,193.0
11,302,-1.2180392720776996,12.533431785510206,false,26,0,803.0
12,342,-12.898969343456189,8.861800404501805,false,10,0,122.0
13,324,5.193184635182603,-14.9637079761939,true,0,8,1719.0
14,231,-12.061658974150873,1.3476488308148098,true,0,33,576.0
15,209,-14.987833669358151,5.8206179418229045,false,15,0,1137.0
16,100,-10.469690300679433,-0.6237390652299388,false,8,0,538.0
17,330,-12.404610531466268,-7.385456728418343,false,0,0,1435.0
18,261,-9.230949612252765,-9.472729250905365,false,0,0,849.0
19,350,-12.274113057839536,15.366605598590986,false,0,0,1402.0
20,149,-15.131998255451704,5.368595463748571,false,4,0,2152.0
21,106,-9.83634129653404,3.6496226198688224,false,41,0,1147.0
22,346,-16.134746548963047,-7.8333720258075035,false,0,0,175.0
23,201,-5.1645994292022035,-12.847143918176153,false,4,0,1137.0
24,333,15.840938461591321,7.3800431123526575,false,29,0,1346.0
25,268,4.233035470586724,-1.351193412839882,false,0,0,1772.0
26,169,-2.1379666588177324,-0.995013702938359,true,0,20,653.0
27,78,-6.334751533178539,11.628261123788514,false,34,0,1404.0
28,329,0.8067088974063674,-8.729276276182322,true,0,32,476.0
29,191,-16.972940519390587,-0.9958833315075326,false,21,0,1401.0
30,285,-3.169946837606621,-12.008970645587226,false,23,0,2216.0
31,202,-4.904464251437425,-13.858013221510312,false,0,0,1337.0
32,172,-9.984960250580253,8.283327081259312,true,0,21,2213.0
33,354,2.6578225294022606,13.232018926503555,false,40,0,776.0
34,275,5.362425040333144,14.164585992759047,false,0,0,1819.0
35,100,3.860306286892447,-5.784224068026942,true,0,12,957.0
36,323,-7.330054945719145,-10.821309266061348,false,28,0,1046.0
37,92,-13.14684917301157,-14.029355678884444,false,0,0,349.0
38,198,9.83177186018243,-8.500560503279571,false,24,0,2199.0
39,65,-7.5424119874708095,17.484725914511262,false,24,0,122.0
40,237,-5.482228237844197,14.03854304951355,true,0,20,1053.0
41,26,-0.238412788974673,4.942565278362858,false,25,0,2417.0
42,129,9.325871112445425,-1.1513337635961038,false,20,0,1526.0
43,72,-3.581557504593774,2.907434150393823,false,30,0,2396.0
44,357,5.001809256161706,0.4920585914330077,false,27,0,1126.0
45,340,1.5513393386522416,-0.5257896706826264,false,6,0,832.0
46,102,-2.3291260573197956,16.29934182277565,true,0,38,2038.0
47,331,-11.815849191646034,-13.907661061354386,true,0,33,2190.0
48,45,10.821398292193154,-0.2729750287229694,false,0,0,2238.0
49,164,-10.734075685047436,-6.526644718643088,false,13,0,200.0
50,115,4.16247206329467,-5.37165246892493,false,17,0,2351.0
51,117,7.9615517588826625,-12.747639642639962,false,26,0,2438.0
52,247,-15.817054780425886,6.351235667097669,false,0,0,2234.0
53,297,-2.983890450756893,3.963268311139066,true,0,38,2319.0
54,199,10.542732793628854,8.00305806726246,false,0,0,792.0
55,143,6.750890261029012,13.734904954985552,true,0,11,1737.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
