,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,6.35769389741899,8.181810968732664,false,0,0,2365.0
1,312,14.834265744323385,6.841885441096116,false,0,0,2471.0
2,70,14.13642831588971,-5.506699722637811,false,0,0,1855.0
3,235,-3.517624383780703,-9.144061955794166,false,0,0,1817.0
4,169,10.76229314968066,-13.977274081826781,false,0,0,1403.0
5,281,12.17411886551655,-2.815448049431451,false,0,0,2472.0
6,226,10.222418191068554,2.3296822264652617,false,0,0,1840.0
7,142,2.534996646629784,-2.865384405668494,false,0,0,1558.0
8,302,9.170265843805613,-13.083033433254197,false,0,0,1057.0
9,94,-6.245572090305028,6.1172308427519715,false,0,0,376.0
10,3,-2.3991564173133795,17.209857724171787,false,0,0,1973.0
11,19,15.08611198180086,-1.2278512219003592,false,0,0,1391.0
12,48,-0.8993738142930556,-11.6735474365396,false,0,0,792.0
13,7,17.15863808893137,-10.00212706951159,false,0,0,1103.0
14,59,-10.383751351328387,15.036311380998999,false,0,0,2406.0
15,39,-11.019295081154215,-12.939675398667255,false,0,0,1401.0
16,3,10.54540021118421,2.6442878666732814,false,0,0,429.0
17,287,-8.568210293830878,6.724910095175081,false,0,0,1600.0
18,242,-5.580833013709092,13.779614966452302,false,0,0,2026.0
19,249,-5.28681841307734,0.06593871316731059,false,0,0,1658.0
20,11,11.995510376735051,-14.197571460937574,false,0,0,1655.0
21,286,-13.798628130734484,5.79855756352452,false,0,0,1030.0
22,315,-2.1162446416645984,-13.350212320919526,false,0,0,2073.0
23,272,4.381039734567498,15.193147061888652,false,0,0,1211.0
24,101,10.07902107402083,7.175043141243531,false,0,0,1300.0
25,18,-10.265109660049445,10.913238490159824,false,0,0,603.0
26,53,-8.735595939806574,-9.975018189209917,false,0,0,376.0
27,325,17.35269605969004,0.28109419485595766,false,0,0,1780.0
28,223,-1.8529816094583225,16.28346045641238,false,0,0,1380.0
29,298,11.925130668825613,-16.18525376480297,false,29,0,2292.0
30,237,10.78825631342491,3.0813028993335565,false,0,0,2492.0
31,105,10.684211564818792,7.955186919447356,false,0,0,2488.0
32,358,0.26102108957238396,3.061202500034385,false,0,0,2573.0
33,9,-5.678610510053842,12.300192172203296,false,0,0,1046.0
34,197,3.4068453540388033,7.176380761209481,false,0,0,1991.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
