,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-13.707962702091855,-13.680688768207691,false,1,0,297.0
1,96,3.35777937699914,13.820735470188842,false,35,0,2104.0
2,116,-17.40902349237652,-3.6587430308986764,false,21,0,2210.0
3,123,1.2335901397757398,-0.9274865706079655,false,28,0,1594.0
4,75,10.875312002312725,9.003131051992671,false,29,0,1556.0
5,70,14.86658936107379,-5.2608416610767765,false,36,0,1142.0
6,294,13.365533320864955,2.361826731140984,false,20,0,2537.0
7,258,9.64874981878764,4.2976314719469375,false,42,0,2211.0
8,112,6.158001521092581,15.33710177253717,false,44,0,1579.0
9,306,5.415458773124351,4.2703345243650395,false,25,0,1297.0
10,54,2.3813674681766233,-12.33149120856592,false,25,0,186.0
11,15,2.4734066926678477,7.851789873681906,false,33,0,796.0
12,180,-8.838529172457998,10.88695160679686,false,17,0,115.0
13,204,4.783072470223062,-14.55342561303177,true,0,1,1712.0
14,269,-6.412882489057432,4.418089233355779,true,0,26,569.0
15,176,-10.873557346483722,10.568448060194994,false,22,0,1130.0
16,33,-16.550918785756675,1.4043548018347223,false,15,0,531.0
17,306,-9.471640589705201,-11.804146727258061,false,0,0,1428.0
18,196,-4.796108709810238,-4.626403154114341,false,0,0,842.0
19,138,-17.01995950316601,15.257884438063702,false,0,0,1395.0
20,202,-13.820540378238379,10.63014899925875,false,11,0,2145.0
21,120,-14.149200410327234,8.734683188622506,false,48,0,1140.0
22,73,14.208590602495974,-6.035978336971313,false,0,0,168.0
23,211,-3.89929767372516,-6.0858190063513815,false,11,0,1130.0
24,326,15.117802973593518,1.9417342726296745,false,36,0,1339.0
25,12,8.346504540591832,-6.205327646078055,false,0,0,1765.0
26,10,-1.8546953100293846,-4.036302820472994,true,0,13,646.0
27,175,-6.392611355982523,10.012619547623384,false,41,0,1397.0
28,356,5.125127280583934,-13.167354699187754,true,0,25,469.0
29,193,-17.424861131945477,4.820911353329931,false,28,0,1394.0
30,338,2.683470737792969,-11.548868930937994,false,30,0,2209.0
31,303,-0.13795551534125694,-12.050701756349593,false,0,0,1330.0
32,286,-7.689137037948592,14.40236066361369,true,0,14,2206.0
33,66,-0.5261616686167706,8.185999106669179,false,47,0,769.0
34,209,10.653357869660848,17.450955939233065,false,0,0,1812.0
35,184,0.013887776244326397,-4.710148239587651,true,0,5,950.0
36,268,-2.046687658458753,-11.188758465558903,false,35,0,1039.0
37,133,1.9568868702405786,-0.19064777511495057,true,0,35,1618.0
38,121,16.215787062970108,-16.31272079064837,false,0,0,342.0
39,330,12.697509196974332,-4.9401892029490995,false,31,0,2192.0
40,324,-7.392948209945089,13.526988450763744,false,31,0,115.0
41,311,-0.7364157780314415,-16.42498955883575,true,0,13,1046.0
42,195,1.2553382182454424,0.4193775864561101,false,32,0,2410.0
43,301,6.095430923484014,1.5783249702697417,false,27,0,1519.0
44,323,-7.282990061260158,-2.0272152685293365,false,37,0,2389.0
45,3,4.909916590155891,-6.054845778086162,false,34,0,1119.0
46,243,6.453559929010913,-1.2962454840018613,false,13,0,825.0
47,26,-8.16645560090023,16.191772090941793,true,0,31,2031.0
48,262,-9.098274220718807,15.956223472090853,true,0,26,2183.0
49,27,8.821846386282921,-5.487816928645854,false,0,0,2231.0
50,168,-13.300725079954097,-0.6337059188758938,false,20,0,193.0
51,181,-0.6596598718220685,-1.1942457524797294,false,24,0,2344.0
52,48,5.418633817076763,-16.3021434458627,false,33,0,2431.0
53,239,-12.533231475503989,3.8919591692921696,false,0,0,2227.0
54,73,-3.7055107249587182,-0.053440123740935985,true,0,31,2312.0
55,317,15.243455259414818,6.5010407026753345,false,0,0,785.0
56,277,3.8972804038305635,-16.402469366975758,true,0,4,1730.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
