,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-4.335589997500842,3.703227441499427,false,49,0,249.0
1,200,12.890879434364148,8.402279842049783,true,0,0,536.0
2,47,4.572022174220976,9.727614905784755,true,0,10,2056.0
3,324,11.549855640213039,10.954613881393637,true,0,24,2162.0
4,178,6.493177630992863,-1.4484371972401708,true,0,6,1291.0
5,95,-5.980512600883024,15.405688485071996,false,0,0,70.0
6,247,5.955472036560053,-1.1763705263431088,true,0,16,1838.0
7,41,3.076111497365321,8.273716690569508,true,0,17,1546.0
8,46,-8.659339390528995,6.4659797695291985,true,0,16,1508.0
9,168,8.882679667042769,17.285328918772382,false,0,0,2048.0
10,94,-10.390554563536817,10.014297378499686,true,0,29,1957.0
11,131,9.098859123994767,8.98258453213336,true,0,9,1094.0
12,265,2.165433604331499,-15.725925889242786,true,0,25,2489.0
13,226,5.20578698297718,-2.2285847059220343,true,0,3,2163.0
14,46,8.089503782325924,7.688994851646299,true,0,6,515.0
15,353,-10.87067663151149,0.19458092316145392,true,0,1,1531.0
16,101,-11.962887121899938,3.3505317453075194,true,0,40,1677.0
17,260,9.6053551090568,-0.6265941871679857,true,0,32,1981.0
18,345,16.106344018334706,4.920449733847971,true,0,20,1249.0
19,118,4.55413717318493,2.353732204949417,true,0,20,138.0
20,190,-14.536095659723388,-7.038132180508081,true,0,9,1520.0
21,183,-12.309320688052528,11.740608575216628,true,0,12,748.0
22,176,-4.658384664591622,16.668385377638078,true,0,28,67.0
23,247,-6.3636057419651655,1.7656467558623403,false,0,0,1664.0
24,46,1.3983395396776983,1.785089080873115,false,0,0,521.0
25,11,9.430553657567781,-13.85035136145472,true,0,23,1082.0
26,147,-7.692797093437253,10.980358079531237,true,0,13,495.0
27,199,9.210245887514509,4.674993134355466,true,0,30,483.0
28,292,12.663895949022734,-0.38113447095926367,false,0,0,1380.0
29,330,3.9242706765979745,14.375220840875777,true,0,13,347.0
30,332,16.382986649260516,-13.705293125663061,false,0,0,794.0
31,336,11.68868548523935,-7.7400785559626035,false,47,0,1347.0
32,251,-6.050208438139508,4.932246106622458,true,0,34,2097.0
33,185,-12.372604111684806,8.52328291861555,false,0,0,1092.0
34,194,7.436545049882898,10.483345358944392,false,0,0,120.0
35,274,10.802326660274412,6.299317679099406,true,0,2,1716.0
36,295,13.39301569327376,0.1167540325438643,true,0,34,1082.0
37,303,10.849471684097274,7.201033708169937,true,0,9,1291.0
38,192,0.43330623186238226,-17.256992487390324,false,0,0,1717.0
39,242,-0.9300151247731107,11.771965677627085,true,0,2,848.0
40,228,-2.653300827386765,14.054135573014696,false,0,0,598.0
41,298,-16.09769789849308,-4.765108696716003,true,0,4,1349.0
42,21,1.6066706593260738,-4.996272668332894,false,0,0,421.0
43,278,10.811591714977684,5.398597362564832,true,0,17,1346.0
44,72,-15.676047099582348,-6.172744491533765,true,0,39,1523.0
45,33,7.055836130312566,-10.816954404917954,true,0,5,1727.0
46,123,9.268290416831807,-3.0514211239646922,true,0,15,2161.0
47,209,-0.5399216908948727,-4.796575766187159,true,0,31,49.0
48,345,-15.044223216199114,3.132205980766723,false,47,0,1282.0
49,236,2.752681262421974,-4.596079134388024,false,0,0,2158.0
50,64,14.539236875931243,1.4786373790064034,false,0,0,721.0
51,85,16.901036429239344,-2.30445203336777,false,0,0,1764.0
52,50,16.440524931572636,-2.9191931672360987,false,0,0,902.0
53,112,3.3415015595874196,-0.5881063274433529,true,0,10,991.0
54,264,11.868521614877778,15.202342264345491,true,0,32,1173.0
55,221,7.945217550388312,-0.5815940872512959,false,0,0,1570.0
56,43,-7.853738764215282,-5.026568661304085,false,47,0,294.0
57,137,-10.20565801818101,-1.4362730993518658,true,0,7,402.0
