,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,11.168036139213346,14.757325734319164,false,0,0,2208.0
1,1,3.092835980445864,11.072665188645113,false,0,0,2314.0
2,205,0.46149367934749486,10.27608088875304,false,0,0,1698.0
3,221,-9.052387858466542,-5.093574448810859,false,0,0,1660.0
4,94,-3.509369956617899,-10.068184051615548,false,0,0,1246.0
5,45,-17.45468301327621,-1.871077667229101,false,0,0,2315.0
6,279,-12.35309845932525,0.042711351272561704,false,0,0,1683.0
7,179,-2.9267518889484125,7.123815112095623,false,0,0,1401.0
8,198,5.516912076620086,-15.477562781471038,true,0,30,290.0
9,261,12.215709098981307,-6.3513380989831365,false,0,0,900.0
10,14,-3.8564077175471274,12.531426592683333,false,0,0,219.0
11,331,-16.016939882360617,-13.736298640137681,false,0,0,1816.0
12,8,-0.3030752618397051,11.149631641698985,false,0,0,1234.0
13,83,15.596431374528121,-5.926235157952974,false,0,0,635.0
14,125,-10.788039273225248,2.914264386261394,false,0,0,946.0
15,342,-9.798841942267384,-16.306660375514834,false,0,0,1499.0
16,139,-11.876686389784975,-4.034110418216635,false,0,0,2249.0
17,242,5.70218968826524,6.244878501176403,false,0,0,1244.0
18,353,-16.192615865704845,-16.992845271497533,false,0,0,272.0
19,320,5.164538005379568,0.1468802636010793,false,0,0,1443.0
20,338,-10.331374214203239,11.245772882354107,false,0,0,1869.0
21,119,-14.743621033696348,6.160584279662471,false,42,0,1501.0
22,120,-3.080606646456801,-11.592074523667854,false,0,0,1498.0
23,346,-9.579656580573829,15.884075163755242,false,0,0,2313.0
24,44,4.2200335275960335,7.099419458521659,false,0,0,1434.0
25,202,-15.688764841291526,16.520738969047574,false,0,0,873.0
26,94,3.809587463464778,8.250628820138623,false,0,0,1916.0
27,2,-14.272050534227981,-7.072985511823455,false,0,0,1054.0
28,99,2.501776182679226,13.815236305537004,false,30,0,1143.0
29,204,-12.792627456093369,-8.697995793406314,false,0,0,446.0
30,12,-17.029614662158075,-4.724396648509771,false,0,0,219.0
31,128,-9.259981910818594,-14.57292605087395,false,0,0,2514.0
32,297,1.0064758221058507,-9.33580670169472,true,0,8,1623.0
33,273,8.68466817385385,-17.34046356845614,false,0,0,2493.0
34,114,-2.686540922808931,5.246666168986645,false,37,0,1223.0
35,5,8.345907901199894,-11.47509555277424,false,0,0,929.0
36,157,-4.991437962610329,9.376092176168752,false,0,0,2135.0
37,35,-10.973877648591191,6.184979355009703,false,0,0,2287.0
38,159,10.452671996721408,-0.22591310401392362,false,0,0,2335.0
39,262,4.104604114262247,2.311645820657981,false,0,0,297.0
40,244,9.065098523489539,-8.258738779675168,false,0,0,2448.0
41,88,2.9538464458393543,-0.4447953854119909,true,0,35,2535.0
42,56,9.339633616201606,1.1890359108106239,false,0,0,2331.0
43,311,-6.142523058622856,-3.9328913082351056,false,0,0,2416.0
44,146,-13.719412603601162,16.671119218118836,false,6,0,889.0
45,106,-6.579561409429941,17.212006523800078,false,0,0,1834.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
