,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,0.23087021506288896,-11.321349338570167,false,0,0,2226.0
1,211,5.841061499863074,-14.97705417639486,false,0,0,2332.0
2,58,2.9505980190599246,5.646159127267173,false,0,0,1716.0
3,303,14.834358883146525,-13.939061734994493,false,0,0,1678.0
4,210,-3.161443735490172,-6.306683987190081,false,0,0,1264.0
5,341,-17.101818186541795,9.811667726202643,false,0,0,2333.0
6,122,-12.965103563213502,-8.942589975424779,false,0,0,1701.0
7,136,-4.260670278760877,7.237503842251538,false,0,0,1419.0
8,253,7.129864048540421,6.764728026372018,false,45,0,308.0
9,293,5.599941013890439,0.7293485451534184,false,0,0,918.0
10,229,-11.792110623104419,-11.559110517322187,false,0,0,237.0
11,49,-11.392821921612837,0.038361627715214563,false,0,0,1834.0
12,350,4.341006870528448,12.67587664959405,false,0,0,1252.0
13,155,13.60154469520428,14.538728654870319,false,0,0,653.0
14,76,-3.0667993405316527,-5.848501211594433,false,0,0,964.0
15,24,-14.925909859467879,14.850635023008952,false,0,0,1517.0
16,222,-9.159992263608405,-16.61167421317819,false,0,0,2267.0
17,23,7.955662715443307,12.658079671574361,false,0,0,1262.0
18,134,-8.813667279800008,13.970210598414395,false,0,0,290.0
19,215,10.595940978996785,0.22392819644593953,false,0,0,1461.0
20,197,15.65710400483271,2.2726211499153264,false,0,0,1887.0
21,41,-1.444420744952028,13.685358051187917,false,24,0,1519.0
22,235,2.7144273576161044,-17.08284637246473,false,0,0,1516.0
23,248,-15.85788178230997,-14.310779054222612,false,0,0,2331.0
24,292,7.811451679965688,-14.220368893386327,false,0,0,1452.0
25,296,9.575387331514365,15.507578734122607,false,0,0,891.0
26,125,-16.1879070359597,4.9711849788002125,false,0,0,1934.0
27,0,-7.720657328025606,6.194044952691899,false,0,0,1072.0
28,94,16.200522893497975,13.81901643775424,false,12,0,1161.0
29,353,13.202839928363082,-13.79673032865165,false,0,0,464.0
30,142,-4.886496320559421,-2.1144417874400068,false,0,0,237.0
31,256,-4.149733218607751,9.29527468169144,false,0,0,2532.0
32,268,-7.321320298895159,-2.0840340352045255,true,0,26,1641.0
33,296,-0.8612928158128651,-9.251694928564095,false,0,0,2511.0
34,315,1.4183918117429977,16.046046287376054,false,19,0,1241.0
35,243,9.76200857673054,-7.84922708311563,false,0,0,947.0
36,44,-1.909441375006764,2.087973466464549,false,0,0,2153.0
37,147,-1.6668424786742566,13.555316511235157,false,0,0,2305.0
38,37,16.32483510154788,6.600179778710727,false,0,0,2353.0
39,183,-4.261921511506113,-7.7009579461025695,true,0,10,315.0
40,279,-3.3277483602910904,-10.279662786287968,false,0,0,2466.0
41,307,1.104118078274759,6.021715882563604,false,0,0,2349.0
42,320,2.2723357149008607,5.779373139360216,false,0,0,2434.0
43,60,-8.787988504970944,-6.696307800861441,false,0,0,907.0
44,328,-16.567633676066063,16.2100480418184,false,0,0,1852.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
