,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-12.681931096902947,9.49573403863179,false,17,0,281.0
1,289,-7.443090513371573,8.279538752565157,true,0,32,568.0
2,250,1.5291202215680362,13.011725035727078,false,51,0,2088.0
3,184,11.015333494653259,-8.865259473749378,false,37,0,2194.0
4,40,0.5734434487752205,-11.077343536185346,true,0,38,1323.0
5,88,13.091259564949269,10.49553021410082,true,0,30,102.0
6,165,2.347440449854923,1.0634422811011945,false,44,0,1578.0
7,54,11.404437561150171,-4.205766952576728,false,45,0,1540.0
8,246,-10.262023144444191,3.9111091209982964,true,0,31,2080.0
9,130,-9.896367311738624,-4.124498851418255,false,52,0,1126.0
10,103,16.274968371993886,7.145891170444618,false,36,0,2521.0
11,108,9.923615710659504,2.7469564876058254,true,0,35,2195.0
12,150,-14.268237227825274,5.512214774934898,true,0,38,547.0
13,15,-4.602512666695011,6.708827389604013,true,0,33,1563.0
14,247,9.480606237294497,4.405128548269613,false,41,0,1281.0
15,348,7.416644584616341,10.338463629736891,false,41,0,170.0
16,199,13.150881743536877,4.927520473894401,false,49,0,780.0
17,273,15.20063811344587,9.771864354783718,false,33,0,99.0
18,327,15.391795325775517,16.022400330265192,false,0,0,1696.0
19,184,5.594588055559269,6.606679282635965,true,0,10,553.0
20,237,0.5124300285676768,16.548190217074378,false,38,0,1114.0
21,304,-17.07314811320425,7.582592582724178,false,31,0,515.0
22,318,-8.578495570583451,14.111939159656588,false,0,0,1412.0
23,267,-10.599177140769052,-2.8747108928907448,false,0,0,826.0
24,296,-12.451470754073474,14.972629682627177,false,15,0,1379.0
25,331,-14.165157337001546,10.903038650924875,false,27,0,2129.0
26,247,16.664062123259576,8.832360411130182,true,0,29,1124.0
27,31,10.241362570966947,-17.366949699086405,false,0,0,152.0
28,147,16.718791353098215,-15.38990513146832,true,0,34,1748.0
29,113,-13.430676417517095,-9.415304464923029,false,27,0,1114.0
30,160,10.477171085294787,-5.361910517205742,false,52,0,1323.0
31,208,1.54217666792678,-7.6898677897555165,false,0,0,1749.0
32,201,6.6962630745118465,2.7199548090974437,true,0,34,880.0
33,144,3.259827774574913,-0.3143111274666985,false,0,0,630.0
34,114,-9.58379483831071,-12.47015476095792,true,0,36,1381.0
35,132,4.86691582300196,-15.51120240818269,true,0,9,453.0
36,132,-8.967968288861403,-0.01369498900958177,false,44,0,1378.0
37,127,10.916611145715532,-9.523329407439116,true,0,37,1759.0
38,306,6.101962051706488,11.756021079431877,false,46,0,2193.0
39,169,9.648222479366195,-4.5964018247033165,false,15,0,1314.0
40,69,1.5324040201790659,7.9762204411237425,false,0,0,2190.0
41,124,-13.752951199240243,9.283308177850115,true,0,30,753.0
42,97,16.58262721743923,13.512767777653162,false,0,0,1796.0
43,176,-9.91212260560804,-1.1464136160245983,false,0,0,934.0
44,350,2.746202165702848,-13.76338200378441,false,51,0,1023.0
45,118,-1.0559241913624846,1.8378793394903952,true,0,19,1602.0
46,246,-17.273698653306905,11.880076154217594,false,15,0,326.0
47,359,2.085560987315901,-0.2404602114276686,true,0,39,434.0
48,307,-12.106343710001772,-14.11331858470997,false,47,0,2176.0
49,53,-9.346125718966762,-5.251888950067904,true,0,40,1504.0
50,61,-3.9006189957824935,15.37939282059891,false,47,0,99.0
51,274,4.713580594768226,-10.909525372862266,true,0,26,406.0
52,143,-4.935521027342233,12.306804043604117,false,0,0,1030.0
53,351,-10.482930924299714,-1.2256439303559468,false,48,0,2394.0
54,178,14.142411570371912,2.8156485023628965,false,43,0,1503.0
55,45,-13.552734330667993,7.9533624261612905,true,0,26,883.0
56,323,0.8636403097146033,2.7786966686488874,true,0,40,2373.0
57,59,-3.674114368329221,-15.394237321810003,false,50,0,1103.0
58,261,-0.39167933810634514,-12.28923339424081,true,0,29,1730.0
59,217,6.3627469879434155,7.312457583030968,false,29,0,809.0
60,271,2.4557384850228505,8.392126114475248,true,0,15,2015.0
61,62,-6.498964888059456,9.386115241159466,true,0,10,2167.0
62,327,-4.808866579718989,-7.242785773693669,true,0,40,2590.0
63,184,3.3544249717689834,0.10641669033262313,false,15,0,2215.0
64,29,0.34865307298652376,-15.220124069637162,true,0,38,1029.0
65,179,16.975902864080957,7.855134840695102,false,36,0,177.0
66,108,8.158299986228918,-2.9506171371643712,false,40,0,2328.0
67,326,-1.7364401510453282,7.49997564487227,false,49,0,2415.0
68,60,-11.859476755014855,1.7658108079162171,false,15,0,2211.0
69,270,-6.291594655265251,-8.950778215896896,true,0,15,2296.0
70,282,-5.5788570282025685,3.571372487720258,false,0,0,769.0
71,124,2.742542230578479,-6.524361508674625,false,0,0,1714.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
