,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-12.605964540244528,-16.82529511035521,false,0,0,335.0
1,225,-2.210267764699875,-7.131441533746875,false,0,0,2142.0
2,252,-0.03254315473018721,-3.8000757386441064,false,0,0,2248.0
3,74,-1.930099591403609,-3.9839444851967074,false,0,0,1632.0
4,37,-17.397612213978025,9.248532154937353,false,0,0,1594.0
5,55,-8.123440571327846,7.432884598663677,false,0,0,1180.0
6,27,14.966847781763182,11.145054000455119,false,0,0,2575.0
7,188,8.470357841978338,11.085295500851577,false,4,0,2249.0
8,177,-4.13624507869731,2.7825691239340062,false,6,0,1617.0
9,354,-17.0531151186252,6.798038404942722,false,0,0,1335.0
10,261,-15.08311001714339,13.165472791975136,false,0,0,224.0
11,22,7.045642952818825,8.434415540904595,false,0,0,834.0
12,50,13.509864015640447,-9.68167272028235,false,0,0,153.0
13,77,8.518882954432817,13.57296385810627,true,0,39,1750.0
14,77,-14.80242965115959,7.704745769267109,false,0,0,1168.0
15,335,-0.668487238099268,16.300595266352868,false,0,0,569.0
16,231,0.6325137363919174,-12.43559420691151,false,0,0,1466.0
17,190,8.665578745601893,-6.260492081018734,false,0,0,880.0
18,204,-13.322256962699347,-4.385973970985859,false,0,0,1433.0
19,261,16.043559590678363,-0.15696696952314912,false,0,0,2183.0
20,136,-0.7481969135545293,-1.1387681998386654,false,10,0,1178.0
21,335,-1.6773829260831115,-4.4476959376656335,false,0,0,206.0
22,314,3.8149773354258194,-10.842984342068952,true,0,14,1168.0
23,29,13.962298324656055,13.580085423673879,false,0,0,1377.0
24,28,4.4849210062002305,-8.779033553593418,false,0,0,1803.0
25,127,-6.801106526083722,-0.9711951977813815,false,3,0,1435.0
26,161,-7.757426026766883,15.94268664712646,false,0,0,1432.0
27,249,-16.17355378249775,3.2429564077995234,false,0,0,2247.0
28,265,-0.7153327997210682,-4.263974045479427,false,0,0,1368.0
29,296,-3.676153196183372,-9.672696233781956,false,9,0,807.0
30,298,11.364311765634234,0.3935084946219002,false,0,0,1850.0
31,0,-13.964060288733064,1.2102154113464239,false,50,0,988.0
32,150,2.6050189818820404,-10.163543736279236,false,0,0,1077.0
33,48,-7.1925652556367,0.08805152320905318,false,0,0,380.0
34,89,-12.607104321249443,-6.138390225824797,true,0,7,2230.0
35,241,-14.958384186134051,4.714989847892072,false,0,0,153.0
36,316,-12.071710472556589,-11.516560629327051,false,0,0,2448.0
37,100,11.867576636871606,-0.49531867428764265,false,0,0,1557.0
38,183,16.811016749446473,13.455079299347586,false,0,0,2427.0
39,183,-4.237352142863484,-5.2814659290949555,false,0,0,1157.0
40,228,1.7707843340501705,-0.688620086966978,false,0,0,863.0
41,78,3.071219889950704,-16.396586621833837,false,24,0,2069.0
42,269,-0.3702227342861659,-14.193176372040856,false,29,0,2221.0
43,23,15.611618260472111,-9.342269640249535,false,0,0,2269.0
44,321,-1.8532674616948133,17.326676274168335,false,0,0,231.0
45,162,10.587213862479844,-9.351752643454862,false,0,0,2382.0
46,112,8.423282823042435,-13.921696891205393,false,0,0,2469.0
47,54,-11.398331428281658,4.808528024095007,false,0,0,2265.0
48,81,-11.38640365240151,-9.328260819479775,false,24,0,2350.0
49,74,6.118277587243319,-12.587127906774915,true,0,21,823.0
50,285,5.7960277389751775,7.228412102731909,false,51,0,1768.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
