,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,6.4598446877919224,7.066293450908514,false,0,0,2360.0
1,209,-16.089084619834637,7.054951462566797,false,0,0,2466.0
2,326,10.36622644390279,-8.378821875593536,false,0,0,1850.0
3,171,-0.6427804910087627,-5.350493326632516,false,0,0,1812.0
4,269,11.546963341954543,-10.224630796498362,false,0,0,1398.0
5,240,15.099258544908407,-0.17511865299594276,false,0,0,2467.0
6,233,14.233577217453595,3.359803115917301,false,0,0,1835.0
7,114,0.17080508918556658,0.7323175318534857,false,0,0,1553.0
8,193,10.074885391298073,-10.371976421049522,false,0,0,1052.0
9,34,-11.169291528184077,5.792949814958021,false,0,0,371.0
10,2,-4.459243673408571,12.767936652130475,false,0,0,1968.0
11,202,12.557062614718543,0.434998579868231,false,0,0,1386.0
12,11,-4.453445664229033,-13.91692273340787,false,0,0,787.0
13,50,13.254075630235148,-11.138907018964227,false,0,0,1098.0
14,195,-10.746169579595332,13.963801501917942,false,0,0,2401.0
15,134,-14.753260035539412,-15.674940407617965,false,0,0,1396.0
16,201,10.624290381207963,-1.5789433115788527,false,0,0,424.0
17,326,-4.401593372382862,4.692502684417678,false,0,0,1595.0
18,205,-4.4949239115466515,17.36401103510132,false,0,0,2021.0
19,70,-4.154537171518047,4.031971394900409,false,0,0,1653.0
20,143,9.337338197647743,-15.786078752557748,false,0,0,1650.0
21,293,-9.384230555977904,4.549756041646056,false,0,0,1025.0
22,284,1.2201304475908998,-16.805612128734005,false,0,0,2068.0
23,86,5.249828692669904,11.462688291538091,false,0,0,1206.0
24,52,6.156402239331153,4.717322235699695,false,0,0,1295.0
25,334,-11.238432840939119,6.480725039083872,false,0,0,598.0
26,44,-11.854816015083774,-13.03704274718309,false,0,0,371.0
27,207,-15.872317907439273,-2.5717752710394968,false,0,0,1775.0
28,349,2.390988434587825,15.318479368157677,false,0,0,1375.0
29,245,15.947974481196951,-14.83641132802589,false,34,0,2287.0
30,209,12.269573182545797,7.204208373794615,false,0,0,2487.0
31,10,-16.168973646834676,11.427538131888346,true,0,36,449.0
32,261,2.4382005400900995,4.9963904539599024,false,0,0,2600.0
33,102,6.955001336221356,10.96878943753802,false,0,0,2483.0
34,4,1.4620415113614391,-0.8527001661339468,false,0,0,2568.0
35,37,-8.58023835117046,8.527647412513797,false,0,0,1041.0
36,196,3.048211518781459,11.50555378158969,false,0,0,1986.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
