,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,6.005854188052376,6.175286926720146,false,0,0,2359.0
1,200,-15.604274999588299,7.929571169706193,false,0,0,2465.0
2,2,10.925419347373536,-9.207859448148577,false,0,0,1849.0
3,170,-0.7992149560489936,-4.3628049860373785,false,0,0,1811.0
4,298,12.546811037110935,-10.207178390061078,false,0,0,1397.0
5,218,15.965283948692846,0.3248813470040577,false,0,0,2466.0
6,276,15.032212727500887,3.9616181390693495,false,0,0,1834.0
7,62,-0.7427403684570343,1.139054174929286,false,0,0,1552.0
8,163,10.299836445641938,-9.397606356264287,false,0,0,1051.0
9,87,-11.728484431654824,4.963912242402979,false,0,0,370.0
10,317,-4.494143170111072,11.76854582511138,false,0,0,1967.0
11,155,12.931669208134455,1.3621824344350184,false,0,0,1385.0
12,327,-4.644254659605577,-14.898549916855533,false,0,0,786.0
13,38,12.488031187116169,-11.781694628650767,false,0,0,1097.0
14,252,-10.48735053449281,14.92972732820701,false,0,0,2400.0
15,161,-15.472599835878063,-14.980282037158968,false,0,0,1395.0
16,244,10.982658330753264,-0.6453628850816511,false,0,0,423.0
17,248,-3.8424004689121163,3.8634651118626366,false,0,0,1594.0
18,227,-4.072305649805952,-16.72968117786203,false,0,0,2020.0
19,59,-5.094229792303955,3.6899512515747404,false,0,0,1652.0
20,107,8.735523174495695,-14.987443242510455,false,0,0,1649.0
21,296,-8.463725702525464,4.159024913156783,false,0,0,1024.0
22,284,2.1904261738668964,-17.04753402433367,false,0,0,2067.0
23,114,4.252264642410079,11.392931817793967,false,0,0,1205.0
24,34,5.368391485724431,4.1016607603740365,false,0,0,1294.0
25,338,-10.800061694150042,5.581930992784705,false,0,0,597.0
26,33,-12.549474385542771,-13.756382547521742,false,0,0,370.0
27,139,-15.418327407699726,-1.6807687468511288,false,0,0,1774.0
28,325,2.58179742996437,14.336852184710013,false,0,0,1374.0
29,198,16.8542822682336,-14.41379306628519,false,35,0,2286.0
30,179,12.754382802792133,8.078828080934011,false,0,0,2486.0
31,54,-16.342621824501606,10.442730378876139,true,0,35,448.0
32,308,3.4258888806852372,5.152824919000134,false,0,0,2599.0
33,92,5.97685373548755,11.176701128355779,false,0,0,2482.0
34,34,1.392285037617314,-1.850264216393771,false,0,0,2567.0
35,37,-9.182053374322507,7.729011902466505,false,0,0,1040.0
36,104,3.323848874598458,12.466815477528009,false,0,0,1985.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
