,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-10.378851453524584,13.83266239582331,false,12,0,286.0
1,306,-12.009247402167036,8.054291615109237,true,0,37,573.0
2,170,-0.9047316325127772,9.425501682940483,false,46,0,2093.0
3,36,9.168475263997127,-6.079848236966998,false,32,0,2199.0
4,141,17.28711025287909,9.886102751834734,true,0,35,107.0
5,209,0.49042545399641996,-3.18216445568856,false,39,0,1583.0
6,329,8.584248271283698,-0.5960256980690737,false,40,0,1545.0
7,165,-9.568035871385693,-1.0282026276500789,true,0,36,2085.0
8,235,-13.407701664327062,-6.936181365899329,false,47,0,1131.0
9,144,-16.500600332849338,4.006848957334654,false,31,0,2526.0
10,52,13.58317278354001,2.795057282235918,true,0,40,2200.0
11,29,-1.723605374756635,10.319744186231581,true,0,38,1568.0
12,193,5.461746751056908,3.865241334932687,false,36,0,1286.0
13,299,6.290481713950874,14.633421813210658,false,36,0,175.0
14,229,9.507145172458507,3.651767399547214,false,44,0,785.0
15,110,-16.908382448665858,11.457480428609538,false,28,0,104.0
16,311,11.666161292935051,-16.85917287830681,false,0,0,1701.0
17,260,3.0172504028680667,3.7390748278056423,true,0,15,558.0
18,311,-3.1020616057155475,15.022485398865209,false,33,0,1119.0
19,202,15.51737542280295,3.486089916074019,false,26,0,520.0
20,12,-8.817162575984272,-17.435120641570812,false,0,0,1417.0
21,96,-8.150215370519485,-6.0459696551868936,false,0,0,831.0
22,317,-13.099391157361978,-15.33642192607314,false,10,0,1384.0
23,245,16.566680149074333,12.357229934547517,false,22,0,2134.0
24,317,12.129587162593081,8.867309229487667,true,0,34,1129.0
25,302,10.541869391913023,-14.143303935192048,false,0,0,157.0
26,209,-16.511775602557037,17.302639941015038,true,0,39,1753.0
27,104,-8.696928323305135,-9.706970264356597,false,22,0,1119.0
28,67,13.3319019458722,-6.817529354242426,false,47,0,1328.0
29,120,1.780776650478321,-11.398476479191737,false,0,0,1754.0
30,228,3.1356545343967825,-0.42039510216815,true,0,39,885.0
31,145,1.581151089586983,-4.179644969277935,true,0,2,635.0
32,148,-7.253720223611841,-16.037940914572037,false,52,0,1386.0
33,170,7.277428925263883,15.57426487449816,true,0,14,458.0
34,322,-12.856237531471013,-0.186940260640295,false,39,0,1383.0
35,299,1.977667480727725,14.187036101343926,false,41,0,2198.0
36,248,8.399131814748998,-8.841756845102683,false,10,0,1319.0
37,320,1.100325982509844,12.364357076377528,true,0,3,2195.0
38,116,-9.635257772185334,7.538301689702641,true,0,35,758.0
39,288,-17.321513402135604,13.830658623918932,false,0,0,1801.0
40,151,-6.224285993841182,-3.3481686508527195,false,0,0,939.0
41,85,3.703190646039002,-9.870005765626486,false,46,0,1028.0
42,128,1.6824052921734378,-2.2605476765070276,true,0,24,1607.0
43,337,13.878594642297005,13.314593367676189,false,10,0,331.0
44,321,-13.934390963376673,-9.781534194277437,false,42,0,2181.0
45,77,-0.6725638186787805,15.999109841654192,false,42,0,104.0
46,3,2.2600780944809293,-7.290267804135642,true,0,31,411.0
47,63,-2.059227459644471,9.648840028651517,true,0,2,1035.0
48,93,-6.152399592174102,0.659957064096156,false,43,0,2399.0
49,200,15.033444409180614,-1.0796193518228998,false,38,0,1508.0
50,324,-17.120056999263458,10.970037825889522,true,0,31,888.0
51,163,-0.4570799830088466,-0.9629639261850472,false,48,0,2378.0
52,359,-0.9031077705803631,-12.39839701165288,false,45,0,1108.0
53,335,-3.9086612478789964,-8.943196344146141,true,0,34,1735.0
54,72,10.151600568488321,6.400066996833908,false,24,0,814.0
55,314,-1.164039177831159,11.304566780907665,true,0,20,2020.0
56,54,-2.033749240316055,10.699704438791839,true,0,15,2172.0
57,5,-7.979995931434541,-4.915844759387033,false,48,0,2595.0
58,257,2.729347930414293,-3.9124335385542857,false,10,0,2220.0
59,189,14.33341302838004,3.8258271938297743,false,31,0,182.0
60,294,6.117670829906179,-0.7680401024349213,false,35,0,2333.0
61,69,1.664667812295659,10.850055824011058,false,44,0,2420.0
62,59,-9.464642509604364,5.4314205827272275,false,10,0,2216.0
63,354,-9.138602785319927,-7.8844419630690465,true,0,20,2301.0
64,288,-10.450659704291313,3.136166337630711,false,0,0,774.0
65,158,5.480164679119781,-10.555543846892732,false,0,0,1719.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
