,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,1.43119305400599,-5.323542579268154,true,0,28,233.0
1,10,13.38099535074735,7.7270445876232,false,0,0,520.0
2,357,7.3525352082316795,-0.7922698258104609,false,0,0,2040.0
3,105,3.4290063241405684,13.92415554088092,true,0,30,825.0
4,324,-17.4812654571597,3.4127921870103117,true,0,8,2146.0
5,118,12.391399560527132,4.77925852493941,false,0,0,1275.0
6,106,-12.158518706460153,-9.936493149657732,false,0,0,54.0
7,258,17.237168865546163,3.536772763026659,false,0,0,1822.0
8,96,-7.019215185340783,13.343080239789112,true,0,1,1530.0
9,41,17.216234906129948,3.871251258349557,false,0,0,1492.0
10,205,-14.691519130667935,16.826427115978337,false,0,0,2032.0
11,304,14.633252265274502,8.040695645997447,true,0,13,1941.0
12,144,5.130071090794411,10.959994360016188,false,0,0,1078.0
13,134,-6.412970653804053,-11.34179064296614,true,0,9,2473.0
14,103,11.395374952282266,6.972740548331267,false,0,0,2147.0
15,50,5.521545581293984,8.31572718449986,false,0,0,499.0
16,164,-12.23863498321616,-9.517952427406547,false,0,0,1515.0
17,183,11.775227483001666,10.538276833027941,true,0,24,1661.0
18,274,-10.98912576424334,-2.0744861690419287,true,0,16,1965.0
19,175,14.72043951884262,8.14939304813313,true,0,4,1233.0
20,7,12.927424250800293,11.733967395791113,true,0,30,1271.0
21,180,-4.426562901509254,4.542747252948396,true,0,30,1988.0
22,105,-9.696440724571694,6.648624262238569,true,0,4,122.0
23,259,-14.618232918762796,-7.623953820909829,false,0,0,1504.0
24,62,-4.423625907579079,10.567288754334271,false,0,0,732.0
25,205,-6.4977210488380495,-4.008408430226122,true,0,12,51.0
26,151,-8.315866777450887,-1.3375536964313421,false,0,0,1648.0
27,48,-10.358970128536006,-5.62842663840639,false,0,0,505.0
28,92,-0.3376991033974056,12.424224712334011,true,0,7,1066.0
29,75,-11.00434050094882,5.953002945679089,false,0,0,479.0
30,107,2.572377714590662,13.318003257908932,true,0,14,467.0
31,318,-15.751882322790891,-8.463683959212737,false,0,0,1364.0
32,351,8.158891020006124,1.7909637012157775,false,0,0,331.0
33,215,-11.819213794744936,14.595714887981673,false,0,0,778.0
34,8,10.369569007044804,-13.535209366345981,true,0,30,1331.0
35,299,-5.109204641772137,6.3804410595726795,true,0,18,2081.0
36,220,-5.078133890562148,-15.93117436905727,false,0,0,1076.0
37,274,6.902920721333787,10.880013525293164,false,0,0,104.0
38,326,16.702327990501985,15.364053807177081,false,0,0,1700.0
39,168,13.227503651553798,3.1899893757034796,true,0,18,1066.0
40,41,13.648866936461582,-5.008567534888099,false,0,0,1275.0
41,49,-5.464779937757835,-14.81855094313769,false,0,0,1701.0
42,107,-13.056520024053105,5.312097974479062,true,0,30,92.0
43,296,11.984508647168429,16.588289433485127,false,0,0,832.0
44,240,4.597286754543802,-11.278323891267908,false,0,0,582.0
