,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,7.743482522111351,7.992645775293408,false,16,0,2312.0
1,138,13.015956032446033,15.858949873014023,false,0,0,2418.0
2,322,9.66278439787639,-10.894585430875237,false,0,0,1802.0
3,82,-5.370578958899447,3.77825460804611,false,26,0,1764.0
4,211,11.189629765045984,12.942439568787732,false,0,0,1350.0
5,349,7.891085224428107,-5.6471928978534764,false,0,0,2419.0
6,293,0.5869651925769634,13.007023837217822,false,0,0,1787.0
7,283,-2.65838930288513,-12.88371189093783,false,0,0,1505.0
8,300,-16.363400122786686,8.56369858554799,true,0,30,394.0
9,33,2.2014880933865175,-17.380396298054556,false,0,0,1004.0
10,335,-3.986305917063127,12.415578957406062,false,0,0,323.0
11,250,13.22500855974493,-17.399450495432973,false,0,0,1920.0
12,122,-7.482679615458825,-14.097189773965292,false,0,0,1338.0
13,319,17.4355835610045,7.253040823472498,false,0,0,739.0
14,48,-16.68315409537096,10.284205000535255,false,0,0,1050.0
15,231,7.021993483883881,-1.5191755196705936,true,0,23,1603.0
16,259,-9.034542696068655,-11.043656974749291,false,0,0,2353.0
17,172,-0.8236219952300821,7.483230733883302,false,0,0,1348.0
18,326,-15.509608520928792,12.169585784506642,false,0,0,376.0
19,39,6.283347191129042,-4.770375008984789,false,0,0,1547.0
20,275,8.168280210187238,-16.386234275993402,false,0,0,1973.0
21,274,-2.0657283970897207,-9.005280798232638,false,0,0,1605.0
22,342,-1.2153559553184947,0.5627752368173322,false,0,0,1602.0
23,23,4.01410293646568,14.483866704026008,true,0,39,2417.0
24,56,-17.43949368679915,-4.517328376780803,false,0,0,977.0
25,200,8.021488538890548,13.10460494289685,false,0,0,2020.0
26,45,-3.6392536526950043,-6.872511348573078,false,0,0,1158.0
27,75,0.36974487125538047,-7.724964439984936,false,0,0,1247.0
28,35,-15.755679395617886,-2.6863263291933306,false,0,0,550.0
29,3,10.286642058816621,15.935709113095841,false,0,0,323.0
30,134,-11.321511538929606,17.378408211157783,false,0,0,1727.0
31,207,-7.772618622789116,4.527210233040837,false,0,0,2597.0
32,1,9.943985274382333,9.40413745974986,false,0,0,1327.0
33,45,6.784053119107437,3.53816583509718,true,0,11,2239.0
34,236,6.530883742821999,1.3059741121492974,false,0,0,2439.0
35,35,-16.985137121921337,-13.667531656455452,false,0,0,401.0
36,240,-10.526665408769203,-3.382893207291932,false,0,0,2552.0
37,328,-8.348931106073154,16.39566870371304,false,0,0,2435.0
38,307,3.64047029010486,-5.866107847420062,false,0,0,2520.0
39,201,-8.780023880898415,11.56814593212754,false,0,0,993.0
40,140,0.3921022860217296,5.954448845829562,false,0,0,1938.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
