,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-16.23181702957261,-15.025588411628055,false,0,0,330.0
1,120,-2.656899987016413,-2.7641661599667833,false,2,0,2137.0
2,233,4.49358932188567,-3.873860294182701,false,0,0,2243.0
3,323,-1.7472044895531282,-2.380469886325148,false,0,0,1627.0
4,278,-15.789728906116414,6.354526908379726,false,0,0,1589.0
5,1,-11.105254601147896,4.373392562874243,false,3,0,1175.0
6,20,13.47213797228273,6.675889388757399,false,0,0,2570.0
7,168,7.79980454355112,15.851588226689529,false,9,0,2244.0
8,252,-2.5145154649831936,6.408955238999149,false,11,0,1612.0
9,12,-14.429436347095638,2.9363946737303417,false,0,0,1330.0
10,267,-10.346499170291287,14.650416087036582,false,0,0,219.0
11,138,3.0223238954682037,6.011156959748016,false,0,0,829.0
12,324,15.013583266514575,-13.098853409148841,false,0,0,148.0
13,96,4.364622594573818,11.357877851272198,true,0,34,1745.0
14,106,16.419661394311955,9.69510231151694,false,0,0,1163.0
15,355,0.09615116696709959,11.53207146665367,false,0,0,564.0
16,279,4.37110922996942,-11.007534717859889,false,0,0,1461.0
17,153,10.613286734214629,-1.8649288011567393,false,0,0,875.0
18,355,-9.540989910237135,-2.1524610634644397,false,0,0,1428.0
19,181,-15.430716577505143,2.823778829076651,false,0,0,2178.0
20,84,-4.456728287109814,1.0627907267785555,false,15,0,1173.0
21,323,-0.6902116346359753,-9.042698474866775,false,0,0,201.0
22,8,6.595242037473859,-14.801800987431587,true,0,9,1163.0
23,301,15.703524247237127,9.759187937309436,false,3,0,1372.0
24,76,1.4321973340136356,-11.664714918192331,false,0,0,1798.0
25,211,-9.65958560343202,2.3008716032416316,false,8,0,1430.0
26,140,-8.017159292756471,-14.454059157219167,false,0,0,1427.0
27,264,-12.007950856036167,1.4771888166981761,false,0,0,2242.0
28,197,4.220274208404581,-3.9498173709633253,false,0,0,1363.0
29,354,-0.4858477522185084,-12.922956713287666,false,14,0,802.0
30,172,10.079925114726441,-1.7068263552458325,false,0,0,1845.0
31,58,-16.738037755444253,-2.295181571992006,true,0,38,983.0
32,185,-1.217794163576633,-8.034993335716687,false,2,0,1072.0
33,291,-9.660436560453173,-3.957243717198774,false,0,0,375.0
34,112,-16.060755234992662,-3.2261789243476233,true,0,2,2225.0
35,23,-12.665392961934808,3.6268614831357815,false,0,0,148.0
36,328,-11.129833182024695,-15.688196361054622,false,0,0,2443.0
37,13,8.40219175789747,-0.30360518779851275,false,0,0,1552.0
38,33,13.458770814121271,16.165201113928884,false,4,0,2422.0
39,216,-4.528735851335114,-0.5381942450622652,false,1,0,1152.0
40,231,3.6219458969479095,3.222778083160809,false,0,0,858.0
41,269,3.7462919706734006,-15.617361446813751,false,29,0,2064.0
42,187,4.228605663516945,-12.876534224506933,false,34,0,2216.0
43,304,15.289919490615695,-13.781933070025714,false,0,0,2264.0
44,7,2.235378135685385,15.875504541372246,false,0,0,226.0
45,302,12.66579358466643,-5.816951730883617,false,0,0,2377.0
46,57,4.495771382278479,-16.061046517981158,false,0,0,2464.0
47,100,-15.753216060407022,3.122569018166663,false,0,0,2260.0
48,133,-15.229219514510453,-7.08086864441235,false,29,0,2345.0
49,161,3.4543562534890655,-9.390552517961632,true,0,16,818.0
50,166,9.408046378383254,9.612494400136605,true,0,37,1763.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
