,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,15.53475920991141,6.916757953146496,false,6,0,2322.0
1,191,16.32694036986152,12.631492642881547,false,0,0,2428.0
2,133,15.696976921694825,-15.25128263920101,false,0,0,1812.0
3,106,-0.8471635760755982,1.6305346476447813,false,16,0,1774.0
4,60,15.197460898097823,10.406167397214588,false,0,0,1360.0
5,54,10.736357678187272,1.5827864714604665,false,0,0,2429.0
6,168,3.744858660463114,8.291596952092204,false,0,0,1797.0
7,357,-9.105180975048361,-9.059858921263366,false,0,0,1515.0
8,255,16.097045413238607,6.126947973536599,true,0,40,404.0
9,141,5.520014989784347,15.105969504853942,false,0,0,1014.0
10,319,-10.993368672499951,11.31728271757058,false,0,0,333.0
11,164,6.712078947143674,12.341131149045955,false,0,0,1930.0
12,13,-1.8082403591616194,-13.512200368778442,false,0,0,1348.0
13,23,12.720196834575253,9.459564798137201,false,0,0,749.0
14,6,-10.961950736437137,15.388512388351222,false,0,0,1060.0
15,109,2.245238565651245,-2.103861978352385,true,0,33,1613.0
16,291,17.29867497276308,-11.996494174292884,false,0,0,2363.0
17,47,1.5304541274380263,11.877972064508334,false,0,0,1358.0
18,41,-14.064444634521598,-16.23360908031428,false,0,0,386.0
19,356,11.766985718052538,-2.7732291778472202,false,0,0,1557.0
20,285,2.262633224207139,-11.012335424476529,false,0,0,1983.0
21,302,-7.926921498963549,-3.4759723741047965,false,0,0,1615.0
22,68,5.075545118822776,5.023680271373677,false,0,0,1612.0
23,99,-14.287607289353746,-9.81249714312674,false,0,0,987.0
24,346,7.972625740247328,14.113463557628757,false,0,0,2030.0
25,266,-7.725711399838903,-2.1221558445663318,false,0,0,1168.0
26,135,8.170982775663466,-12.653186913305278,false,0,0,1257.0
27,144,-16.59590792351195,-2.8974367718637404,false,0,0,560.0
28,41,9.096556659333674,-11.090241442683432,false,0,0,333.0
29,161,-5.886918884487654,10.55029614919019,false,0,0,1737.0
30,226,7.292172201093863,15.439224030207106,false,0,0,1337.0
31,150,14.639236647092552,-0.6590003240916937,true,0,21,2249.0
32,191,3.0625152117652807,-7.467374126597657,false,0,0,2449.0
33,342,14.773348585397997,-5.204852167765885,false,0,0,411.0
34,290,-13.880969343738023,2.5206005156360156,false,0,0,2562.0
35,59,-6.729879574458652,-10.884403409578695,false,0,0,2445.0
36,339,5.588017283763105,1.2075742516482642,false,0,0,2530.0
37,208,-16.587946216734746,11.872478309249527,false,0,0,1003.0
38,334,4.992463960214432,7.336190458290095,false,0,0,1948.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
