,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-4.228789658361512,-6.592123069357054,true,0,7,352.0
1,150,-2.0682391668972957,-12.43808022076393,false,0,0,2159.0
2,53,7.510184412047636,0.9777899959220446,false,0,0,2265.0
3,216,-0.7623900543417219,-5.214067159149063,false,0,0,1649.0
4,201,-16.889997278645573,7.6408090321477,false,0,0,1611.0
5,5,-1.1496951828526294,9.693965212120869,false,0,0,1197.0
6,131,-9.805011083109026,-14.25815173254252,false,0,0,2592.0
7,17,-3.4721794944428814,15.542364703287156,false,0,0,2266.0
8,295,-16.633846675450727,-3.332005853204281,false,0,0,1634.0
9,279,10.45776383557035,1.7424404347948315,false,0,0,1352.0
10,284,11.040726724174679,5.454671600785798,false,0,0,241.0
11,286,-1.630496324900963,-16.950926637339055,false,0,0,851.0
12,344,9.443055349625645,-4.084976693897811,false,0,0,170.0
13,63,-13.687727233397135,-17.003162592619212,false,37,0,1767.0
14,171,-14.527892663389636,7.6976484982087525,false,0,0,1185.0
15,81,2.549545578330901,-10.162408223713967,false,0,0,586.0
16,180,8.90078139297579,-17.412055066703726,true,0,12,1483.0
17,47,16.488990642823325,-14.131957798320553,false,0,0,897.0
18,177,-12.129689686290465,15.0229330711677,false,0,0,1450.0
19,4,8.92380622710577,6.230121851578698,false,0,0,2200.0
20,67,3.952805328123465,-10.566612401598228,false,0,0,1195.0
21,313,-0.7311636475503803,8.695356015405508,false,0,0,223.0
22,76,10.009213389950496,15.818381488398376,true,0,31,1185.0
23,13,11.520568931244291,16.373197744216,false,0,0,1394.0
24,162,14.67400249638468,-7.889413174571241,false,0,0,1820.0
25,145,-6.439609915200122,-11.719002883445658,true,0,2,1452.0
26,313,16.16349233402363,11.247260275715046,false,0,0,1449.0
27,130,17.08322210544398,-2.70030435006977,false,0,0,2264.0
28,18,5.540310244887246,2.2618027765047555,false,0,0,1385.0
29,181,0.9567806688796667,-17.35608767575497,false,0,0,824.0
30,77,-11.851438848440091,-0.5343681361223422,false,0,0,1867.0
31,208,-15.426925025266243,-9.593592401739581,false,33,0,1005.0
32,83,7.74201333930394,-11.278102269652893,true,0,14,1094.0
33,125,-7.524432984207908,9.214554864622952,false,0,0,397.0
34,305,-8.78918863304056,-8.326776556969733,true,0,24,2247.0
35,356,13.732940993205009,14.465936886565395,false,0,0,170.0
36,266,-16.036333827163812,-0.08702695851439074,false,0,0,2465.0
37,320,-15.443101756477287,3.730021996117031,false,0,0,1574.0
38,196,7.835775272723154,4.037090292910318,false,0,0,2444.0
39,117,-5.145740619886773,-8.704697785740759,true,0,7,1174.0
40,127,7.327432831026896,-10.1543331149401,false,0,0,880.0
41,283,4.8357740807537555,16.30647875136736,false,7,0,2086.0
42,127,-8.73938146885239,16.66218523503439,false,12,0,2238.0
43,352,-14.841061017350542,1.5140407766086799,false,0,0,2286.0
44,21,7.7513681079074175,-15.979405675970046,false,0,0,248.0
45,1,-15.534458203354276,-8.181149638902223,false,0,0,2399.0
46,55,-12.1794653236406,-9.918628433092191,false,0,0,2486.0
47,351,-12.394473852558185,6.699783518923961,false,0,0,2282.0
48,217,16.956997189944264,-15.547377573037865,false,7,0,2367.0
49,7,-3.088711787783614,-7.62358342020753,true,0,38,840.0
50,80,4.873350352261309,16.40117433805836,false,34,0,1785.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
