,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,12.865557032465436,11.686881185077645,false,0,0,2203.0
1,350,4.449777526921404,7.319944384185191,false,0,0,2309.0
2,48,-1.7132279809626845,11.118593127219754,false,0,0,1693.0
3,275,-6.13082686121539,-1.0727157333116628,false,0,0,1655.0
4,143,-7.252007859316242,-7.853740833261787,false,0,0,1241.0
5,144,13.229416187746706,-4.144637386370695,false,0,0,2310.0
6,212,-10.618099946772306,2.7716149929602487,false,0,0,1678.0
7,180,-2.1025172550534346,11.998247366711924,false,0,0,1396.0
8,328,8.634030825307025,-13.558295591660777,true,0,25,285.0
9,345,15.0142799727071,-9.213967301536558,false,0,0,895.0
10,174,-1.7081930190101429,12.120547874884926,false,0,0,214.0
11,350,-17.254587480548675,-17.356671384467152,false,0,0,1811.0
12,195,-2.6736048940009107,9.158792674148945,false,0,0,1229.0
13,2,11.601692732473307,-7.235510023458464,false,0,0,630.0
14,11,-12.459755486356448,0.016449712423739937,false,0,0,941.0
15,228,-7.029597457225069,15.415937990500234,false,0,0,1494.0
16,74,-15.942187253275957,-4.330007376378615,false,0,0,2244.0
17,218,8.103781039452908,10.147451825530299,false,0,0,1239.0
18,26,-14.687046635832889,13.79116175069173,false,0,0,267.0
19,148,5.878694650973636,-3.3602994253482676,false,0,0,1438.0
20,158,-7.150376143578755,10.92956076551985,false,0,0,1864.0
21,103,16.18606859383623,4.91217058289959,false,47,0,1496.0
22,82,-7.85570033845356,-11.31655740995206,false,0,0,1493.0
23,243,-5.823408660388941,13.858652430425494,false,0,0,2308.0
24,227,1.2825191560760436,6.656433397669673,false,0,0,1429.0
25,173,-14.40260471738774,-13.755183465419394,false,0,0,868.0
26,71,0.11296516202114704,10.609371754408427,false,0,0,1911.0
27,278,-12.162458514319228,-11.212449146045259,false,0,0,1049.0
28,173,-0.13694860418756527,16.685313736229844,false,35,0,1138.0
29,207,-12.492743786917561,-3.9846007772401784,false,0,0,441.0
30,346,16.822271451467188,-8.980271151002738,false,0,0,214.0
31,244,-7.972256096705276,-12.31038245179376,false,0,0,2509.0
32,227,3.625547190854923,-6.7356860487369925,true,0,3,1618.0
33,208,12.301035761175148,-15.09568761131191,false,0,0,2488.0
34,26,-3.734664922590514,2.8138122097997345,false,42,0,1218.0
35,248,9.542162640507394,-15.922732730827786,false,0,0,924.0
36,81,-7.272561123464261,12.622691024094948,false,0,0,2130.0
37,20,-15.190471170607358,6.728899391154263,false,0,0,2282.0
38,165,7.568558515080224,3.6436205974652087,false,0,0,2330.0
39,304,8.874025567578126,2.5069273858026433,false,0,0,292.0
40,73,8.908161758194932,-9.603469521050966,false,0,0,2443.0
41,299,3.4039662682438085,-2.551588437518797,true,0,30,2530.0
42,118,6.035026904864614,3.742059952675199,false,0,0,2326.0
43,180,-2.6957262854206987,-2.987620547380615,false,0,0,2411.0
44,216,-13.92467033878227,-14.980259919676058,false,11,0,884.0
45,68,-9.80627805195628,14.98516091937351,false,0,0,1829.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
