,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,17.249653415174635,3.6638686641815355,false,31,0,2297.0
1,117,8.503988526844724,-15.447144390356495,false,0,0,2403.0
2,125,9.243796312308504,15.896017362313703,false,0,0,1787.0
3,275,1.828918139784111,3.18298597402478,false,41,0,1749.0
4,223,-13.298616173502673,-16.410420526103493,false,0,0,1335.0
5,72,11.431800650345194,-5.410971897121427,false,0,0,2404.0
6,143,2.606144523007662,-15.029310548745986,false,0,0,1772.0
7,228,3.303813712592866,-16.69918711753697,false,0,0,1490.0
8,299,-4.775262512773206,11.772227652255875,true,0,15,379.0
9,22,-0.12319650439842261,16.718441317727635,false,0,0,989.0
10,292,-10.436867550086767,17.40538929489394,false,0,0,308.0
11,133,15.781357882598877,-11.813850649990785,false,0,0,1905.0
12,193,-12.59074819544761,-8.757293089196905,false,0,0,1323.0
13,220,13.500608413268667,6.493998645013945,false,0,0,724.0
14,89,12.828863137901756,8.157468254682994,false,0,0,1035.0
15,229,16.351603155537457,4.173086405313057,true,0,8,1588.0
16,71,0.23588688966179883,-14.829576746877137,false,0,0,2338.0
17,204,-0.8006669834731103,12.452081079440719,false,0,0,1333.0
18,279,-15.363484714545274,3.1513087541493,false,0,0,361.0
19,280,2.0324412531402016,-0.20290787829643625,false,0,0,1532.0
20,46,14.208482902422652,10.117444583845058,false,0,0,1958.0
21,330,9.445865754701192,-14.962767465762049,false,0,0,1590.0
22,355,9.961015011519974,-4.9873642879398075,false,0,0,1587.0
23,342,-2.9574337021947392,3.580594109371458,true,0,24,2402.0
24,335,15.07916618014628,13.091956220008118,true,0,33,1523.0
25,120,11.671982958356224,-11.576360165775247,false,0,0,962.0
26,117,10.618422174444355,6.9742566389385585,false,0,0,2005.0
27,132,-11.389375835761339,-14.391738329063795,false,0,0,1143.0
28,90,-7.508598507161695,16.80951796563341,false,0,0,1232.0
29,342,-17.068695140146783,-15.44366445012718,false,0,0,535.0
30,190,4.088546241950228,-13.644600580536453,false,0,0,308.0
31,66,16.75742805277505,15.814106878578073,false,0,0,1712.0
32,203,0.32944058835741524,10.468528367679706,false,0,0,2582.0
33,293,3.9175229122126174,3.0326853548114876,false,0,0,1312.0
34,144,1.763042889886104,3.3748909846595687,true,0,28,1018.0
35,232,6.508767173803871,-0.28716128243977435,false,0,0,2224.0
36,349,-15.965614180725387,1.5562435079094947,false,0,0,2424.0
37,230,15.676057258924175,-12.10062015736389,false,12,0,386.0
38,255,-5.139280155493165,7.302933011671026,false,0,0,2537.0
39,117,-6.114085779971699,16.98539319193349,false,0,0,2420.0
40,263,16.324603851155402,-5.658478369208077,false,0,0,2505.0
41,81,-13.209113990564296,-11.975860416353804,false,0,0,978.0
42,106,-1.737095783823654,-2.6596402861630515,false,0,0,1923.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
