,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,12.337890912981702,6.414359726536491,false,25,0,2303.0
1,212,5.853219224164268,16.26639129931455,false,0,0,2409.0
2,89,12.659266758110284,-15.425653873602423,false,0,0,1793.0
3,256,-3.493600046765365,1.5774057877644359,false,35,0,1755.0
4,281,-15.940838723859713,14.115654179777128,false,0,0,1341.0
5,258,13.24562423505882,-3.1444247714129814,false,0,0,2410.0
6,202,6.213040360638168,16.68446089640537,false,0,0,1778.0
7,307,-0.6119422498909693,15.546905798302054,false,0,0,1496.0
8,214,-8.838812160024254,8.01707471469623,true,0,21,385.0
9,185,-3.2031231314388076,15.029018321950122,false,0,0,995.0
10,123,-8.882373009368195,14.35117925567911,false,0,0,314.0
11,155,-14.894587397521386,-15.006058501467983,false,0,0,1911.0
12,214,-15.422516499363448,-12.411438458645055,false,0,0,1329.0
13,135,12.964572640791417,1.3715999642797025,false,0,0,730.0
14,18,11.119027981157645,7.946320138195293,false,0,0,1041.0
15,184,15.730581851650326,-1.339580951305483,true,0,14,1594.0
16,228,-1.4816088583652376,-11.475754977971402,false,0,0,2344.0
17,118,4.369831553314773,10.880926287214235,false,0,0,1339.0
18,130,-15.67558414015015,4.556132233589555,false,0,0,367.0
19,192,-0.722592405179521,-4.745049603216595,false,0,0,1538.0
20,311,15.177211732207414,15.278717814775952,false,0,0,1964.0
21,285,4.351682611990258,-14.074580030655737,false,0,0,1596.0
22,223,5.34975960973319,-2.784187481311665,false,0,0,1593.0
23,45,-0.9588007498062701,8.477972849973613,true,0,30,2408.0
24,206,11.380266011507016,12.64674542757256,true,0,39,1529.0
25,50,16.163645855578373,-11.737830410014457,false,0,0,968.0
26,29,12.706703317274025,11.147220248214614,false,0,0,2011.0
27,72,-5.78974463102173,-13.376061191330063,false,0,0,1149.0
28,20,-4.902257242179114,-13.68465364398184,false,0,0,1238.0
29,335,16.41026019939225,-10.625425835040744,false,0,0,541.0
30,212,5.070243710995057,16.568405231828834,false,0,0,314.0
31,3,-17.04068736815774,-13.529344192449905,false,0,0,1718.0
32,262,-3.367809192642084,6.701519790136477,false,0,0,2588.0
33,103,3.6976587856165066,6.999057103840058,false,0,0,1318.0
34,163,2.9643813754321604,-2.3657725210998612,true,0,34,1024.0
35,285,0.5686993214523957,-0.2027068165924844,true,0,2,2230.0
36,333,13.874735168144275,3.6698675003987327,false,0,0,2430.0
37,160,13.33581332020377,-14.828041838807803,false,6,0,392.0
38,193,-7.370469093480898,3.456387080267552,false,0,0,2543.0
39,171,-2.917330732129056,12.77385666684004,false,0,0,2426.0
40,257,10.856632898366577,-6.032650264369047,false,0,0,2511.0
41,228,-10.519864754810662,-15.419392401546036,false,0,0,984.0
42,341,-3.7821584964167627,2.31763774869327,false,0,0,1929.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
