,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-7.927650480566513,0.3895751989988435,false,41,0,257.0
1,257,8.787568431127454,3.709730086818489,true,0,8,544.0
2,156,0.4141889326653732,10.418032496725205,true,0,18,2064.0
3,305,8.027832690991882,16.21459067973802,true,0,32,2170.0
4,144,6.060216471366804,-7.989677898397879,true,0,14,1299.0
5,10,-2.722584081643333,-15.509943248240385,true,0,6,78.0
6,48,4.887847365615511,2.79575729227039,true,0,24,1846.0
7,310,3.88279784839974,13.981099799604534,true,0,25,1554.0
8,80,-2.1316242934725818,3.976521638775466,true,0,24,1516.0
9,94,12.560567885729563,11.175123483847639,true,0,7,2056.0
10,217,-6.959654706857967,6.055464683594909,true,0,37,1965.0
11,64,15.240431783698282,8.304154705824034,true,0,17,1102.0
12,242,-3.883686075860026,15.053011411654984,true,0,33,2497.0
13,290,1.1092563308394312,-6.839269502831292,true,0,11,2171.0
14,161,14.279558667770994,5.59389264110927,true,0,14,523.0
15,224,-17.243434808606082,-1.0104592988942298,true,0,9,1539.0
16,250,3.211032227442655,1.907846091271157,true,0,40,1989.0
17,348,-16.80730054527455,11.391699718501068,true,0,28,1257.0
18,283,8.026847916069041,-1.3320209023875622,true,0,28,146.0
19,303,-17.468223798695938,-12.358119795713597,true,0,17,1528.0
20,340,-13.218995243119103,8.085985641400708,true,0,20,756.0
21,155,-1.7710299357983226,10.902756705700579,true,0,36,75.0
22,342,-11.270928656733599,3.8385036112785023,false,0,0,1672.0
23,28,5.095621242386733,8.345954557696961,false,0,0,529.0
24,51,10.77973405241821,-7.39918186041665,true,0,31,1090.0
25,90,-0.558769643487627,8.57498185065918,true,0,21,503.0
26,100,8.773701720417082,1.2981972315477268,true,0,38,491.0
27,66,17.220341687181595,3.9886645209903726,false,0,0,1388.0
28,275,0.9834786721209507,-17.408004887590486,true,0,21,355.0
29,137,-14.891398533642533,-13.050307110640224,false,0,0,802.0
30,61,15.788721732134803,-3.4366607828233704,false,39,0,1355.0
31,129,-8.984888846238475,0.18088386368503329,false,51,0,2105.0
32,288,17.0848087050289,6.373057398890347,true,0,5,1100.0
33,10,10.975081405927089,9.573966788603382,false,0,0,128.0
34,111,14.244134343245976,4.5512823487108385,true,0,10,1724.0
35,214,7.4285992688131435,-3.5657750265678843,false,51,0,1090.0
36,140,13.489437667946616,10.046034489300268,true,0,17,1299.0
37,28,4.719912773644731,14.145004634146137,false,0,0,1725.0
38,115,0.13193980699244912,4.912482494947168,true,0,10,856.0
39,102,1.2052825466132497,11.051866938909479,false,0,0,606.0
40,144,15.245816594344847,-9.592661776590946,true,0,12,1357.0
41,162,-2.7020736716890617,-9.312779648188739,false,0,0,429.0
42,145,7.839236749584014,0.5497957581038817,true,0,25,1354.0
43,68,11.23341854559228,-6.511979163623943,true,0,13,1735.0
44,223,8.095473232076372,-8.117466417247657,true,0,23,2169.0
45,50,-0.9939598404908493,-9.127914056270912,true,0,39,57.0
46,160,-14.328287087680044,6.938041957217068,false,39,0,1290.0
47,280,-3.2336178905879285,-1.8357201239079246,false,0,0,2166.0
48,84,-13.71436886382379,4.248899652667612,true,0,6,729.0
49,128,-11.608572013351978,-6.168538120010809,false,0,0,1772.0
50,296,-17.132994155974437,2.0639938368666284,false,0,0,910.0
51,128,8.362401549935525,-2.5495199935713817,true,0,18,999.0
52,104,14.171738322537147,10.026534899182494,true,0,40,1181.0
53,11,1.8539168484254347,-0.8713558752883477,false,0,0,1578.0
54,18,-2.9845649393611735,0.20854747016230157,false,39,0,302.0
55,213,-14.434816082557292,-2.346511922395928,true,0,15,410.0
56,337,-12.540701185212605,13.188792078733876,true,0,22,2152.0
57,125,17.443841967716736,-7.077259795479738,true,0,16,1480.0
58,36,10.945804512698766,3.8634915354512196,true,0,26,1501.0
59,146,-9.786408486169519,3.294739699751671,true,0,19,2494.0
60,148,-12.80181436229452,16.689976498422556,true,0,22,75.0
61,248,4.538239294745243,-6.184399962602722,true,0,2,382.0
62,144,-14.546308206804714,-7.526607555743763,false,0,0,1006.0
63,299,2.620721548751327,-5.937471500201741,true,0,21,2370.0
64,17,16.767450645850698,10.615536608813194,true,0,26,1479.0
65,281,10.224005818873046,-16.033262122217806,true,0,17,2002.0
66,305,-13.662995855394223,0.7646836045760586,true,0,2,859.0
