,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,15.39097897711982,8.69540062221645,false,0,0,2199.0
1,42,3.4174348414543987,3.662586829430496,false,0,0,2305.0
2,100,-5.220628572522416,9.458326444632068,false,0,0,1689.0
3,57,-4.717732422923524,-3.2103050006186247,false,0,0,1651.0
4,147,-9.608574769988056,-4.975115603308453,false,0,0,1237.0
5,271,14.540801640503117,-1.533893648843576,false,0,0,2306.0
6,222,-7.219820253697203,4.125432423118005,false,0,0,1674.0
7,210,-0.9181839476677145,15.702214332059809,false,0,0,1392.0
8,320,10.584738338533167,-16.731527173003318,true,0,21,281.0
9,233,-17.18744278563284,-11.74586150454758,false,0,0,891.0
10,127,-1.178703709247305,15.949435741759336,false,0,0,210.0
11,321,-17.470462233330846,13.772479311270693,false,0,0,1807.0
12,83,-4.199736930816025,10.881227668788089,false,0,0,1225.0
13,49,12.273810035051518,-10.539072108930382,false,0,0,626.0
14,22,-11.496679100988569,-3.4602163655644347,false,0,0,937.0
15,213,-3.8351811249433205,15.78795939067728,false,0,0,1490.0
16,194,16.88197056939694,-1.878487850539441,false,0,0,2240.0
17,146,8.294827033467707,13.616379217417926,false,0,0,1235.0
18,76,16.9848371425746,13.089001832223389,false,0,0,263.0
19,74,2.470240048525292,-2.8381756935347946,false,0,0,1434.0
20,260,-5.957069939308861,14.051250685702026,false,0,0,1860.0
21,125,14.177156887410666,6.769942552098801,false,51,0,1492.0
22,72,-11.430217352293289,-11.772471116268768,false,0,0,1489.0
23,87,-6.154826593016937,12.209337655259592,false,0,0,2304.0
24,217,2.9568341460655967,10.051995695314753,false,0,0,1425.0
25,335,-12.637726569230828,-11.456887132400329,false,0,0,864.0
26,175,-2.935273427161667,11.689569266671974,false,0,0,1907.0
27,296,-9.066763465905382,-9.221513837453392,false,0,0,1045.0
28,200,1.5175796991421198,-15.167119778485613,false,39,0,1134.0
29,47,-13.490000301560608,-0.7482635553717746,false,0,0,437.0
30,1,-16.776587608534417,-12.385811961510084,false,0,0,210.0
31,211,-4.438298431959156,-11.264637350279564,false,0,0,2505.0
32,258,6.098320867779947,-3.6820648663475564,false,0,0,1614.0
33,187,12.80280730675458,-11.694115154997814,false,0,0,2484.0
34,337,-4.442722756855071,-0.8351131144869683,false,46,0,1214.0
35,265,12.520841318848738,-13.421179125196998,false,0,0,920.0
36,55,-8.691744852017601,14.799455758577587,false,0,0,2126.0
37,230,-13.786927060004317,3.773183032511329,false,0,0,2278.0
38,65,4.527617405740477,5.659803362901453,false,0,0,2326.0
39,345,11.834049684479734,0.09130472015323132,false,0,0,288.0
40,64,5.232384309585285,-10.493735133841984,false,0,0,2439.0
41,134,4.249139842435296,-4.530919953133408,true,0,26,2526.0
42,80,2.53613886639894,2.876364054124653,false,0,0,2322.0
43,139,-2.6267500202396556,0.9944462751407405,false,0,0,2407.0
44,225,-11.807487336347307,-11.659783291995103,false,15,0,880.0
45,289,-9.953975175623615,11.948325646232965,false,0,0,1825.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
