,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,0.41154426910695074,-5.796746159541124,true,0,23,2258.0
1,162,-1.629297457733119,10.385535184856183,false,0,0,2364.0
2,22,4.169460647231594,1.5367650486633044,false,0,0,1748.0
3,324,-4.247059680895829,1.433096178564231,true,0,13,1710.0
4,312,-14.972583394753709,-10.293523701581721,false,0,0,1296.0
5,334,-14.873946236148726,-14.335244847378757,false,0,0,2365.0
6,130,-13.092813638274897,9.33615779430835,false,0,0,1733.0
7,250,-12.306013856662718,-5.928837030980752,false,0,0,1451.0
8,44,-11.318744913812857,-0.42246723861903657,false,13,0,340.0
9,201,-10.842568543994044,1.5596102360509532,false,0,0,950.0
10,125,-0.6235192530336848,14.964602249180867,false,0,0,269.0
11,10,-8.260636402847496,6.86055667686565,false,0,0,1866.0
12,258,-9.21243348132874,5.229940467472215,false,0,0,1284.0
13,222,9.098895407264475,-1.812358719729207,false,0,0,685.0
14,226,2.5693861478789466,14.45742141953853,false,0,0,996.0
15,0,17.290620548666805,4.092948321451152,false,0,0,1549.0
16,333,12.89692887806661,-15.756039088176264,false,0,0,2299.0
17,288,-12.006260697448594,16.574087028203447,false,0,0,1294.0
18,225,-9.684671552228894,-9.907876977319422,false,0,0,322.0
19,17,4.146699288234842,11.379347657544555,false,0,0,1493.0
20,348,14.520507741864462,-6.617842590955056,false,0,0,1919.0
21,68,9.72276081225554,-2.8288385381597743,false,0,0,1551.0
22,301,1.0920784134411867,-3.671377609576402,false,0,0,1548.0
23,336,10.388025632295388,-12.0738061749655,false,0,0,2363.0
24,148,10.519926688302576,-8.595375741589464,false,0,0,1484.0
25,185,4.153122983484769,6.478964987911534,false,0,0,923.0
26,59,-6.281527901054922,10.404808861839342,false,0,0,1966.0
27,225,-14.159264679309247,1.2707263936770883,false,0,0,1104.0
28,210,-15.259941938028208,-11.354105413540841,false,0,0,1193.0
29,294,-3.532702448537109,-4.728965132666823,false,0,0,496.0
30,326,16.105460020880678,0.9171383483540905,false,0,0,269.0
31,10,16.401133073948913,-11.92521624195483,false,0,0,2564.0
32,348,-2.6338840260847487,-9.652498777406928,false,35,0,1673.0
33,185,-15.572874374670274,11.63484859314621,false,0,0,2543.0
34,267,-12.63739403331565,-10.505272514323392,false,0,0,1273.0
35,20,-8.134779920238289,1.498509916916496,false,0,0,979.0
36,206,2.163340883031052,-5.562168616032731,false,0,0,2185.0
37,131,1.50030366280378,-10.42975009920264,true,0,7,2337.0
38,15,12.411604370992272,-9.95575740171886,false,0,0,2385.0
39,344,-0.127074869669,-2.906845837453757,false,51,0,347.0
40,73,10.372873069537116,-6.239318365589154,false,0,0,2498.0
41,83,11.485054262249498,7.512701673791299,false,0,0,2381.0
42,279,-0.6882168930518031,2.831351597332069,false,0,0,2466.0
43,112,-0.7323428935003773,-7.647609566175679,false,0,0,939.0
44,9,-4.322276650208069,0.12483652632282094,false,0,0,1884.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
