,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,6.531852540200806,-13.468276805640166,false,0,0,2217.0
1,47,9.252342887895225,16.528641794805363,false,0,0,2323.0
2,177,2.1026325038307503,2.7410892003164604,false,0,0,1707.0
3,167,-12.926660905207997,-11.076744606650257,false,0,0,1669.0
4,7,2.636403112629108,-6.148899855586567,false,0,0,1255.0
5,301,-12.43644051762114,2.33059724092838,false,0,0,2324.0
6,136,-15.97720827150915,-3.052850094446823,false,0,0,1692.0
7,21,-6.627726997298327,10.75553988171757,false,0,0,1410.0
8,110,7.193665905766064,12.928222684684275,true,0,39,299.0
9,353,7.352437171057235,-5.176445131160621,false,0,0,909.0
10,343,-7.635820308363028,-16.662136180774183,false,0,0,228.0
11,0,-16.3330586598761,-5.8948451199678615,false,0,0,1825.0
12,144,-0.902088293335707,9.563469980803848,false,0,0,1243.0
13,248,15.899194742517766,-12.348209824162758,false,0,0,644.0
14,70,-9.87120461619967,-3.1152870901971648,false,0,0,955.0
15,246,-15.110601219129355,-16.567541371753506,false,0,0,1508.0
16,122,-11.094832195988959,-11.845028731217976,false,0,0,2258.0
17,90,10.105462024615061,4.952141015933279,false,0,0,1253.0
18,167,-12.088220653879663,17.203984056155146,false,0,0,281.0
19,105,8.288755105584594,6.067382823281427,false,0,0,1452.0
20,240,-15.488566461278891,9.187218991959215,false,0,0,1878.0
21,52,-6.442844292859982,7.008491832891802,false,33,0,1510.0
22,56,1.056124138140937,-16.66183877940748,false,0,0,1507.0
23,275,-8.743939980722141,-12.159237999261041,false,0,0,2322.0
24,343,9.321031952113993,12.850833064854267,false,0,0,1443.0
25,255,14.887013926524284,9.39206641887803,false,0,0,882.0
26,102,10.85009111414571,5.224367610248644,false,0,0,1925.0
27,3,-7.650926625643708,-2.224677598440628,false,0,0,1063.0
28,124,9.688551188688752,10.17873296051863,false,21,0,1152.0
29,259,-14.124885485944628,-14.661670162218837,false,0,0,455.0
30,100,-11.133648226155442,-0.3090900764311659,false,0,0,228.0
31,128,-8.484798338894084,13.561911031174237,false,0,0,2523.0
32,347,0.7579601670359949,-2.4300432757627233,true,0,17,1632.0
33,22,3.1425686216039503,-14.51286832310701,false,0,0,2502.0
34,351,3.6391384186782743,8.223990045981902,false,28,0,1232.0
35,7,14.434880937908718,-9.393207395025149,false,0,0,938.0
36,185,-8.4944841466603,3.0303060750816533,false,0,0,2144.0
37,64,-8.370770462363925,12.353081456770354,false,0,0,2296.0
38,50,15.67389336120074,-1.076084767377639,false,0,0,2344.0
39,157,1.151792176945776,-2.9678043819316207,true,0,1,306.0
40,300,4.3846881716431625,-13.384585845883358,false,0,0,2457.0
41,338,8.135052076976597,8.180356020651969,false,0,0,2340.0
42,63,0.34297870610834746,-1.1287632450749077,false,0,0,2425.0
43,359,-12.789582551284846,-12.597085544413401,false,0,0,898.0
44,276,-9.903153578832463,12.673586460300896,false,0,0,1843.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
