,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-1.3636558824557825,3.997934969587418,false,52,0,246.0
1,128,14.350604094215496,10.999037553367064,false,0,0,533.0
2,44,2.9415238817936027,7.280945925833946,true,0,7,2053.0
3,255,14.002528668386478,10.769579608225094,true,0,21,2159.0
4,218,6.613472714890101,1.5228877448239844,true,0,3,1288.0
5,159,-7.792683689159556,16.8780972516772,false,0,0,67.0
6,200,8.437156940937468,-1.2480819970034003,true,0,13,1835.0
7,64,0.5927653686520563,8.294644466163735,true,0,14,1543.0
8,59,-10.699834014358347,4.278027518563912,true,0,13,1505.0
9,289,9.530890950607718,-15.192036750322394,false,0,0,2045.0
10,348,-12.74970580375441,8.64924033262916,true,0,26,1954.0
11,254,8.177454641173842,11.54397501642446,true,0,6,1091.0
12,179,3.7912907062427985,-13.908786910121384,true,0,22,2486.0
13,242,7.838519936114824,-1.1446420988245203,true,0,0,2160.0
14,246,8.340081421548845,5.471871065312776,true,0,3,512.0
15,301,-10.099223961511816,-2.4901876491986896,false,0,0,1528.0
16,77,-14.685159416271436,3.556531120437727,true,0,37,1674.0
17,227,12.580879455529026,-0.43557328898105985,true,0,29,1978.0
18,32,16.091930865223016,2.0103757972050125,true,0,17,1246.0
19,113,2.0620073656967177,3.9291640627703903,true,0,17,135.0
20,208,-14.263478244457545,-4.164878876990767,true,0,6,1517.0
21,193,-12.032515242647202,14.70938153140359,true,0,9,745.0
22,155,-4.028393015471527,-15.462489202354503,true,0,25,64.0
23,35,-4.419082385124558,0.48533156194653515,false,0,0,1661.0
24,46,-1.085561596997314,0.7474347323645901,false,0,0,518.0
25,18,7.956716589896649,-16.2821779725615,true,0,20,1079.0
26,215,-9.810441012703148,13.004372848835379,true,0,10,492.0
27,211,10.563991172413465,7.035676123336804,true,0,27,480.0
28,29,13.396001423513276,-2.4679220320650694,false,0,0,1377.0
29,345,4.932398297131178,11.612837340532346,true,0,10,344.0
30,2,-17.095603135163056,-16.271694467015607,false,0,0,791.0
31,287,13.463281594586178,-10.095047133339037,false,50,0,1344.0
32,108,-5.586845589382874,6.939291107051398,true,0,31,2094.0
