,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-10.96635984991868,1.6185095640208855,false,26,0,272.0
1,252,-1.3337249224971757,8.60354493779762,true,0,23,559.0
2,92,5.376450273173848,9.014714484099475,true,0,33,2079.0
3,352,13.523904140756501,-6.800705381985481,false,46,0,2185.0
4,174,-2.9150392303804638,-14.617028049676774,true,0,29,1314.0
5,174,8.865895586771888,14.2181006358607,true,0,21,93.0
6,357,15.199099012423655,10.442488973093578,true,0,39,1861.0
7,187,2.1524439404306195,7.339007853274413,true,0,40,1569.0
8,16,3.2636621398199064,-3.2862358224049064,true,0,39,1531.0
9,97,-13.563781201206888,4.061191608488419,true,0,22,2071.0
10,236,-16.03434387900464,0.5016081533246246,true,0,32,1117.0
11,249,-14.341384471088189,7.5397627525337425,false,45,0,2512.0
12,22,4.960927040534999,-1.4273998395468106,true,0,26,2186.0
13,90,-11.554864805338461,8.115990874707466,true,0,29,538.0
14,53,-10.990095488899517,6.376151604418998,true,0,24,1554.0
15,327,14.424276542225373,11.046192003551365,false,50,0,1272.0
16,272,3.302488845575125,4.347530026410807,false,50,0,161.0
17,125,-14.832828784200636,-12.443796793045623,true,0,32,1543.0
18,202,12.527186831037874,13.15374265459177,true,0,35,771.0
19,275,-12.121939288187594,10.594410376733066,false,42,0,90.0
20,302,-12.807252264358933,16.321553624934776,false,0,0,1687.0
21,246,7.796327642924486,13.844146683705361,true,0,1,544.0
22,219,6.038908126858979,-12.745743064157452,false,47,0,1105.0
23,232,-10.676579432482379,5.150127038355929,true,0,36,518.0
24,40,15.653723158592289,2.5154616679593382,false,40,0,506.0
25,13,-8.787017753908819,5.830945640113651,false,0,0,1403.0
26,66,3.498323765874341,15.122615549957336,true,0,36,370.0
27,67,-4.394107830410414,-7.208250694223651,false,0,0,817.0
28,178,-13.961233752887951,-14.138171527101413,false,24,0,1370.0
29,28,-15.84013541280207,4.772085644820728,false,36,0,2120.0
30,3,12.423341122224254,10.791101936564466,true,0,20,1115.0
31,325,2.9512545783547934,16.395956466246087,false,0,0,143.0
32,184,12.947943060163698,-7.865173166934346,true,0,25,1739.0
33,109,15.810362162811002,-9.1554029474253,false,36,0,1105.0
34,229,14.062748669416242,0.9290979023596775,true,0,32,1314.0
35,320,5.058326085667698,-10.020298645740949,false,0,0,1740.0
36,204,4.599178886324686,10.619446194591445,true,0,25,871.0
37,202,3.2172021796510935,2.476588874304372,false,0,0,621.0
38,65,-16.974927078672334,-12.783251544959208,true,0,27,1372.0
39,18,-0.09396247691880627,-9.968668929370038,false,0,0,444.0
40,65,-16.19694898245275,3.721969260132814,true,0,40,1369.0
41,199,14.58364486299264,-3.9923875663971913,true,0,28,1750.0
42,163,5.858381815287368,16.070454133917732,true,0,38,2184.0
43,264,11.862783343388923,1.2396835395323853,false,24,0,1305.0
44,331,-3.171049394140405,5.538324301121699,false,0,0,2181.0
45,0,-9.375860034382237,11.164426118201757,true,0,21,744.0
46,263,16.261474981980722,-14.977225963772119,false,0,0,1787.0
47,129,-16.169679715306227,2.1165620310790154,false,0,0,925.0
48,221,-0.6301114475248502,-9.618449638989176,true,0,33,1014.0
49,212,-5.8580984026934475,0.7442819453136482,true,0,10,1593.0
50,296,-10.38568262766823,8.539045221643972,false,24,0,317.0
51,304,7.502235110504319,2.263019490568822,true,0,30,425.0
52,43,-10.532738863439048,13.010286645179953,true,0,37,2167.0
53,120,17.461994414921378,-6.861120905306785,true,0,31,1495.0
54,257,-14.782634529722666,-7.439166970168689,true,0,34,2509.0
55,32,-7.745686366301782,7.974300541342035,true,0,37,90.0
56,104,4.043717105409923,-9.373396664719214,true,0,17,397.0
57,224,-8.646926279915707,-15.245915595893987,false,0,0,1021.0
58,250,-7.068710846933119,-8.894840053507329,true,0,36,2385.0
59,192,-15.888568655735758,8.161260407794417,false,52,0,1494.0
60,176,16.614511954266597,14.68343656594622,true,0,32,2017.0
61,77,14.230833538353732,3.9342236695506902,true,0,17,874.0
62,173,8.699925834768802,1.8302225533702976,true,0,31,2364.0
63,20,-7.706298244542986,13.171290291771212,true,0,34,1094.0
64,25,6.057462746644089,-15.155009147587112,true,0,20,1721.0
65,127,5.365124261880554,13.141759346631625,false,38,0,800.0
66,263,10.67950608197665,9.350700968810855,true,0,6,2006.0
67,12,-10.519364263497902,6.881700613648659,true,0,1,2158.0
68,232,-9.691786873055339,-10.322391112259918,true,0,31,2581.0
69,347,2.0577755128969377,-11.84619553188616,true,0,34,181.0
70,167,3.7470743787093683,6.615722162146335,false,24,0,2206.0
71,67,-9.102576828176664,9.572255377896612,true,0,34,801.0
72,221,-2.6967933513534597,-11.10427157711263,true,0,29,1020.0
73,263,15.943276858733954,14.755681128968543,false,45,0,168.0
74,176,0.2807373597050589,-4.6485647885228,false,49,0,2319.0
75,309,5.874464906259088,5.542741872816649,true,0,35,2406.0
76,105,-15.305574833241215,-2.601947062826299,false,24,0,2202.0
77,232,-0.061920887200915486,-5.13320176485818,true,0,6,2287.0
78,207,1.5589784803596785,-7.819559335234245,true,0,37,708.0
79,257,-2.1160975040631795,0.21862532846206273,false,0,0,760.0
80,134,-2.1719847667695555,-1.6167303403058289,false,0,0,1705.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
