,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,7.519540880795943,-13.624711270680397,false,0,0,2216.0
1,27,8.520989186276054,15.846643434742864,false,0,0,2322.0
2,221,2.0502965475878066,3.739718735071034,false,0,0,1706.0
3,180,-13.151611959551863,-10.102374541865021,false,0,0,1668.0
4,63,2.51453376922396,-7.141446007227889,false,0,0,1254.0
5,30,-11.579273216919027,1.8155591660183257,false,0,0,2323.0
6,174,-16.671866641968148,-2.333510294108172,false,0,0,1691.0
7,30,-6.986094946843627,9.82195945522037,false,0,0,1409.0
8,151,6.253973284980156,13.270242828009945,true,0,38,298.0
9,16,7.474306514462382,-6.168991282801943,false,0,0,908.0
10,307,-7.343448603640291,17.38155906326278,false,0,0,227.0
11,344,-16.3330586598761,-6.8948451199678615,false,0,0,1824.0
12,118,-1.4898735456281802,10.372486975178795,false,0,0,1242.0
13,202,16.826378597084553,-11.973603230746846,false,0,0,643.0
14,102,-10.810897236985578,-3.4573072335228336,false,0,0,954.0
15,262,-14.197055761486755,-16.160804728677707,false,0,0,1507.0
16,161,-11.942880292145384,-11.31510946698477,false,0,0,2257.0
17,106,9.105462024615061,4.952141015933279,false,0,0,1252.0
18,190,-12.313171708223528,-16.82164587905962,false,0,0,280.0
19,90,7.322829279295525,6.326201868383948,false,0,0,1451.0
20,185,-14.622541057494452,9.687218991959215,false,0,0,1877.0
21,64,-7.230855046466703,6.392830357566144,false,34,0,1509.0
22,136,0.22708656558589513,-17.221031682878227,false,0,0,1506.0
23,13,-7.747745282630396,-12.2463937420087,false,0,0,2321.0
24,38,9.613403656836729,11.894528308891232,false,0,0,1442.0
25,219,15.852939752813352,9.65088546398055,false,0,0,881.0
26,159,9.871943513411905,5.432279301066403,false,0,0,1924.0
27,63,-7.703262581886651,-3.2233071331952017,false,0,0,1062.0
28,144,8.859513616133711,10.737925863989377,false,22,0,1151.0
29,183,-13.143258302496964,-14.470861166842292,false,0,0,454.0
30,115,-12.11845597916765,-0.13544189876423562,false,0,0,227.0
31,119,-9.272809092500806,14.177572506499896,false,0,0,2522.0
32,359,0.9829112213798602,-3.4044133405479586,true,0,16,1631.0
33,355,2.7679620281880384,-15.440052177673799,false,0,0,2501.0
34,44,3.7955728837185054,7.236301705386764,false,29,0,1231.0
35,354,14.31301159450357,-10.385753546666471,false,0,0,937.0
36,204,-8.407328403912642,4.026500773173399,false,0,0,2143.0
37,346,-9.269564508663093,11.914710309981277,false,0,0,2295.0
38,35,14.907848918081761,-1.7188723770641783,false,0,0,2343.0
39,139,0.7610610484565021,-2.04729952847918,false,0,0,305.0
40,265,5.250713575427601,-13.884585845883358,false,0,0,2456.0
41,325,8.50965867039251,7.253172166085182,false,0,0,2339.0
42,111,-0.5480278180800203,-1.5827537448144546,false,0,0,2424.0
43,3,-12.772130144847562,-13.596933239569793,false,0,0,897.0
44,213,-8.90863168346419,12.569057997033243,false,0,0,1842.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
