,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-11.002072142749133,-3.1421190963206382,false,32,0,266.0
1,357,3.04167994695333,6.296880120283,true,0,17,553.0
2,60,0.6012546281473826,8.209455695744758,true,0,27,2073.0
3,78,12.733283490713873,-12.51205264514081,false,52,0,2179.0
4,214,-1.3802910334170355,-9.499720697730046,true,0,23,1308.0
5,86,5.6276153115226,-16.597590745080424,true,0,15,87.0
6,61,10.846873436058384,8.087138637901916,true,0,33,1855.0
7,83,0.9844306189786384,11.887784026852074,true,0,34,1563.0
8,221,1.7474956119386695,-2.072880591479686,true,0,33,1525.0
9,142,16.38233752924588,6.652785442910393,true,0,16,2065.0
10,147,-12.648896432095015,4.610361307807964,true,0,26,1111.0
11,250,-9.318956639875806,9.689612792147663,false,51,0,2506.0
12,74,0.9617249483903656,-1.8243935255728005,true,0,20,2180.0
13,19,-14.356779223976035,4.780736976234558,true,0,23,532.0
14,53,-15.468652963851165,4.279809381543662,true,0,18,1548.0
15,222,-15.590545915732303,11.417816810575452,true,0,37,1266.0
16,353,7.359919780478787,3.0443149766212887,true,0,37,155.0
17,121,15.36747338998156,-10.33207096474527,true,0,26,1537.0
18,298,17.32390875499181,15.052130815365556,true,0,29,765.0
19,287,-6.585616968725726,9.047616016762873,false,48,0,84.0
20,19,-10.98804299843412,12.099877439288216,false,0,0,1681.0
21,69,9.900449963426727,9.759551268190682,false,0,0,538.0
22,276,10.497555267997855,-9.405128355940118,true,0,40,1099.0
23,277,-5.375407230212073,4.9735346276326835,true,0,30,512.0
24,111,13.267893096253104,-2.6080602307407457,false,46,0,500.0
25,40,-11.633248586628149,0.7761659698624582,false,0,0,1397.0
26,127,-1.7198937199539635,13.99325254638712,true,0,30,364.0
27,83,-9.314083956194663,-8.262718964403613,false,0,0,811.0
28,205,-16.339904497894583,-8.812325208528904,false,30,0,1364.0
29,352,-15.487815693711731,-0.724780444102263,false,42,0,2114.0
30,255,17.236741456871208,9.402457300200233,true,0,14,1109.0
31,237,6.336915943980314,15.365424348544723,false,0,0,137.0
32,246,10.465787707721418,-2.982157319071631,true,0,19,1733.0
33,76,10.026381502406473,-8.158309115584107,false,42,0,1099.0
34,106,14.849911719732424,4.49443099035885,true,0,26,1308.0
35,42,1.9659990524666324,-13.772845051289286,false,0,0,1734.0
36,53,6.960911388598296,8.218360198696212,true,0,19,865.0
37,84,-0.23337629625859901,6.171972141789862,false,0,0,615.0
38,312,13.85796464464461,-15.900186912374762,true,0,21,1366.0
39,219,2.928988115581495,-12.477257516150985,false,0,0,438.0
40,93,14.183066617231734,0.06994644763751956,true,0,34,1363.0
41,122,10.765887185341542,-1.1309163458699487,true,0,22,1744.0
42,247,3.2218508072686776,-14.003522038243768,true,0,32,2178.0
43,224,17.364478328111417,-0.48501817623837407,false,30,0,1299.0
44,84,-2.1330766193116117,0.39849776091569183,false,0,0,2175.0
45,42,-6.095223582930666,7.260823119548678,true,0,15,738.0
46,203,-15.137872584032669,-11.332061669400552,false,0,0,1781.0
47,162,-15.673208649381435,1.289879803109002,false,0,0,919.0
48,245,2.823722152156602,-5.236659231318256,true,0,27,1008.0
49,296,-2.255778698642397,4.4393488269828385,true,0,4,1587.0
50,335,-4.812575658491477,7.613968095685659,false,30,0,311.0
51,305,12.973057348541815,0.8964623642657108,true,0,24,419.0
52,89,-15.410885789664471,10.285615832385947,true,0,31,2161.0
53,342,14.036381977769567,-9.267757994079355,true,0,25,1489.0
54,202,12.77739495247502,1.5747529462420786,true,0,35,1510.0
55,187,-10.85316581760069,-4.890567796656255,true,0,28,2503.0
56,139,-11.769227505887088,8.519532186853175,true,0,31,84.0
57,258,3.4660078259145335,-5.446734349303672,true,0,11,391.0
58,161,-7.6168834640953,-10.216017102316647,false,0,0,1015.0
59,239,-1.5935330017714602,-7.307471246972223,true,0,30,2379.0
60,199,-12.682451046830307,11.384977229176421,true,0,35,1488.0
61,151,14.264832741400175,-15.490685085119143,true,0,26,2011.0
62,309,15.223322505492035,-0.03289526037321344,true,0,11,868.0
63,162,9.111548291073051,7.743359469758257,true,0,25,2358.0
64,346,-9.62511657925288,7.840916374046781,true,0,28,1088.0
65,328,8.671435092963039,17.1855592782419,true,0,14,1715.0
66,38,2.8344275084313897,9.413021939432378,false,44,0,794.0
67,326,5.852467061653899,7.963979325365747,true,0,37,1681.0
68,242,-14.812378402995414,3.832662506584811,true,0,35,167.0
69,13,15.597865245536866,8.543951127686604,false,0,0,2000.0
70,268,-7.142073850590806,4.647511600918287,false,0,0,2152.0
71,171,-8.721315201725501,-5.733638819744657,true,0,25,2575.0
72,250,4.567036513149272,-17.070591175094588,true,0,28,175.0
73,185,6.149713928036374,11.60190831354912,false,30,0,2200.0
74,126,-7.406784196665201,11.266774352246793,true,0,38,2396.0
75,219,-11.03837152046911,13.55076529003207,true,0,28,795.0
76,171,1.6199618886513811,-9.76032513984652,true,0,23,1014.0
77,288,-13.556356654086567,14.115344060513188,false,51,0,162.0
78,202,1.2031377322508694,0.5534233304928358,true,0,38,2313.0
79,55,9.150016676155307,1.16124706891501,true,0,29,2400.0
80,88,13.994481755888412,-3.348719975950834,false,30,0,2196.0
81,164,-0.4969978860771139,-0.3958401868498356,false,0,0,2281.0
82,196,4.642641654084778,-3.43807070534464,true,0,31,702.0
83,359,2.4234784565337657,-0.1570164425041689,false,0,0,754.0
84,349,-7.176814680016951,-2.0376834470897736,false,0,0,1699.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
