,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,9.519989679822785,-16.937109850394112,false,0,0,2212.0
1,51,5.288666168118758,14.33347712792571,false,0,0,2318.0
2,137,2.2996189335025137,7.364268974404018,false,0,0,1702.0
3,216,-10.348877408132488,-8.497927783397934,false,0,0,1664.0
4,39,-1.1440520781008687,-7.694994154727213,false,0,0,1250.0
5,104,-14.533394739634085,-0.2147541850913933,false,0,0,2319.0
6,258,-15.877847196129768,1.1467538476096448,false,0,0,1687.0
7,282,-6.073843640584256,6.493293977810652,false,0,0,1405.0
8,175,4.470082277910843,15.948460520730745,true,0,34,294.0
9,216,9.31157686095515,-7.025724515472608,false,0,0,904.0
10,340,-3.579586325244958,16.38049838755024,false,0,0,223.0
11,357,-16.513821289476642,-10.236908814465274,false,0,0,1820.0
12,264,-2.2536989031943437,13.577151592712768,false,0,0,1238.0
13,136,15.531767115466817,-8.932441669727492,false,0,0,639.0
14,244,-11.945627781782022,-0.2681085413306846,false,0,0,950.0
15,257,-11.527050819685844,-13.718246680394111,false,0,0,1503.0
16,179,-11.036250685192181,-7.645120621651738,false,0,0,2253.0
17,126,5.586497461971728,6.350890894720626,false,0,0,1248.0
18,70,-13.5259698958008,-14.402898260066905,false,0,0,276.0
19,352,4.945929834522597,3.662326781348975,false,0,0,1447.0
20,277,-12.979289108562519,13.239616500096574,false,0,0,1873.0
21,92,-10.939817713303109,5.77051473439404,false,38,0,1505.0
22,150,0.06118561147702578,-13.843168069914901,false,0,0,1502.0
23,342,-8.18066615006042,-16.16882592670147,false,0,0,2317.0
24,73,7.9476951426441005,8.474309447478067,false,0,0,1438.0
25,194,-16.793989289307387,12.858681013416431,false,0,0,877.0
26,117,7.225367335784169,7.577481712979429,false,0,0,1920.0
27,43,-11.249445718462459,-4.899638071911891,false,0,0,1058.0
28,162,5.675973036331528,12.341249637530908,false,26,0,1147.0
29,216,-15.178369940807329,-11.657641122256145,false,0,0,450.0
30,351,-15.29131786735656,-1.424262383119351,false,0,0,223.0
31,177,-10.880113461175833,17.329367589088957,false,0,0,2518.0
32,21,-0.6645705002992284,-6.444627345312148,true,0,12,1627.0
33,234,5.229279829417074,-16.841531450436424,false,0,0,2497.0
34,51,0.500592786620486,5.400740085568526,false,33,0,1227.0
35,112,11.536157212864545,-11.223178424450024,false,0,0,933.0
36,244,-6.039481654468499,7.114588824662693,false,0,0,2139.0
37,340,-11.15946332687663,9.112360316390749,false,0,0,2291.0
38,102,11.730043539416112,-3.2358254633521244,false,0,0,2339.0
39,288,1.9857196814765574,0.19698576199828904,false,0,0,301.0
40,178,8.141803449518397,-11.61001244976165,false,0,0,2452.0
41,253,2.526437741743753,1.2323540142339615,true,0,39,2539.0
42,21,11.193106598732562,4.520969116702429,false,0,0,2335.0
43,47,-4.364903533299606,-1.3792582876250234,false,0,0,2420.0
44,18,-10.829820600978971,-16.56793033075398,false,2,0,893.0
45,249,-6.695612614520838,14.77927074425116,false,0,0,1838.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
