,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-13.53954496674173,-17.18366305990051,false,0,0,334.0
1,169,-1.5031609835133277,-6.424334752560327,false,0,0,2141.0
2,279,0.9185133615649663,-3.491058744269159,false,0,0,2247.0
3,121,-2.891361287341928,-4.2595818410137065,false,0,0,1631.0
4,19,17.000572762869925,8.44989664489006,false,0,0,1593.0
5,73,-8.942592615616837,6.859308162312631,false,0,0,1179.0
6,44,14.512857282023635,10.25404747626675,false,0,0,2574.0
7,150,8.609530942938402,12.075563569593148,false,5,0,2248.0
8,157,-4.1885810349402535,3.78119865868858,false,7,0,1616.0
9,310,-16.94858665535755,5.8035165095744485,false,0,0,1334.0
10,248,-14.095421676548252,13.321907257015367,false,0,0,223.0
11,84,6.671036359402913,7.507231686337807,false,0,0,833.0
12,358,12.743819572521469,-10.32446032996889,false,0,0,152.0
13,62,7.544512889647582,13.348012803762405,true,0,38,1749.0
14,84,-15.776799715944826,7.479794714923243,false,0,0,1167.0
15,340,-0.2458689763585688,15.394287479316217,false,0,0,568.0
16,184,1.409659697848888,-11.806273815861672,false,0,0,1465.0
17,195,8.839226923268823,-5.275684328006526,false,0,0,879.0
18,215,-12.915520319623546,-3.472428513343258,false,0,0,1432.0
19,253,17.0312479312735,-5.325044829180836E-4,false,0,0,2182.0
20,162,-1.4428552840135265,-0.4194283995000142,false,11,0,1177.0
21,13,-1.2547646643424122,-5.354003724702284,false,0,0,205.0
22,309,4.5343171357644705,-11.53764271252795,true,0,13,1167.0
23,353,13.47748870440972,12.705465716534484,false,0,0,1376.0
24,22,4.015449443414339,-9.661981146452344,false,0,0,1802.0
25,94,-7.599742036131015,-0.36938017462933315,false,4,0,1434.0
26,203,-8.08299418122404,16.888205222725777,false,0,0,1431.0
27,296,-15.239973356000545,3.6013243573448244,false,0,0,2246.0
28,283,0.2808618983706773,-4.1768183027317685,false,0,0,1367.0
29,280,-2.777359149884205,-10.111067380571033,false,10,0,806.0
30,0,12.247259358493162,-0.07596306816399023,false,0,0,1849.0
31,25,-13.964060288733064,0.21021541134642374,false,51,0,987.0
32,110,2.1050189818820404,-9.297518332494796,false,0,0,1076.0
33,38,-7.935710081114094,-0.581079083149805,false,0,0,379.0
34,150,-13.606952016405835,-6.155842632262081,true,0,6,2229.0
35,228,-14.083764478994656,5.199799468138409,false,0,0,152.0
36,324,-11.377052102097592,-12.235900429665701,false,0,0,2447.0
37,167,10.882768883859399,-0.32167049662071234,false,0,0,1556.0
38,137,16.863352705689415,14.45370883410216,false,0,0,2426.0
39,160,-4.18501618662054,-4.282836394340381,false,0,0,1156.0
40,242,2.513929159527565,-0.019489480608119836,false,0,0,862.0
41,123,2.0930722892168983,-16.604498312651597,false,25,0,2068.0
42,270,0.6296249608702253,-14.175723965603572,false,30,0,2220.0
43,346,15.220887131982838,-10.262774493701976,false,0,0,2268.0
44,292,-1.2239470706449755,16.549530312711365,false,0,0,230.0
45,224,10.278196868104896,-8.400696127159708,false,0,0,2381.0
46,47,7.496098968475648,-13.547090297789481,false,0,0,2468.0
47,95,-12.207348422656606,4.220742771802533,false,0,0,2264.0
48,128,-12.374091992996648,-9.484695284520006,false,25,0,2349.0
49,138,5.157015891305,-12.862765262591914,true,0,20,822.0
50,224,6.761953565264246,6.969593057629388,false,52,0,1767.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
