,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,8.12483228556909,0.5999528320801016,true,0,34,2269.0
1,275,-2.3315934126891684,5.15056489246893,false,0,0,2375.0
2,161,10.815372534786805,-3.0040638237249775,false,0,0,1759.0
3,95,-3.166246993094192,8.829982702192282,true,0,24,1721.0
4,156,-13.82276037710708,-10.250974904516296,false,0,0,1307.0
5,180,-15.434743674757344,-8.73054382479739,false,0,0,2376.0
6,328,-12.500388275906243,13.964156428339017,false,0,0,1744.0
7,122,-17.02928044170489,-11.514381927396034,false,0,0,1462.0
8,296,16.446841537526034,1.0226819116171246,false,2,0,351.0
9,147,-7.110625597799547,-6.625629269961501,false,0,0,961.0
10,263,-6.7992911524613024,-15.551485052867227,false,0,0,280.0
11,250,-12.277078958974112,10.245152230430973,false,0,0,1877.0
12,186,-16.54851583985641,0.9477523994238413,false,0,0,1295.0
13,27,8.929782853242392,-8.229939530405423,false,0,0,696.0
14,71,8.236935053557508,14.519010667834545,false,0,0,1007.0
15,49,-7.912580237830354,5.517070172929708,false,0,0,1560.0
16,58,-13.625577796649779,-11.871760286774348,false,0,0,2310.0
17,318,13.747788885226624,15.201826617366082,false,0,0,1305.0
18,95,-10.10793711058946,-17.066489986419164,false,0,0,333.0
19,126,9.678742621595873,8.22251065451073,false,0,0,1504.0
20,343,10.648637228221666,-0.8121214923951443,false,0,0,1930.0
21,50,14.889591545271923,-6.509068093274449,false,0,0,1562.0
22,284,-8.157471131613693,-2.2082516534743237,false,0,0,1559.0
23,5,10.166072163899736,-5.226431473699248,false,0,0,2374.0
24,235,1.9365252780556177,-14.51888602193661,true,0,5,1495.0
25,315,4.294769931878097,7.436139440974475,false,0,0,934.0
26,251,-12.218320504842868,10.43625769523443,false,0,0,1977.0
27,116,-11.846062677278654,0.6653504207864659,false,0,0,1115.0
28,156,-13.702828426630786,-10.37383108240165,false,0,0,1204.0
29,284,-13.09877172511091,-4.449771716328013,false,0,0,507.0
30,273,10.07286553073525,5.454682421800457,false,0,0,280.0
31,333,-12.018054117076113,-6.145792183437873,false,0,0,2575.0
32,252,-10.576440193517763,-8.593438700395657,false,24,0,1684.0
33,21,16.52868365446089,13.450908506295878,false,0,0,2554.0
34,316,-17.197521942407224,-3.63105846793687,false,0,0,1284.0
35,70,-1.555033615092492,8.619377951015421,false,0,0,990.0
36,70,6.310134597065983,-0.5917932604548946,false,0,0,2196.0
37,299,7.350723407532654,-9.422433659839983,true,0,18,2348.0
38,164,-15.107633149319842,-16.664952969844176,false,0,0,2396.0
39,109,-0.5932123076263013,-6.014431122483442,false,40,0,358.0
40,319,14.112131004060288,0.7179809872570602,false,0,0,2509.0
41,69,17.22332141126405,14.279737161283924,false,0,0,2392.0
42,320,-8.573163958849792,0.8886208447542687,false,0,0,2477.0
43,307,-1.6724295030356031,-15.472634624570924,false,0,0,950.0
44,27,-8.178267300965977,8.501427005460222,false,0,0,1895.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
