,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,9.329180684446241,17.081262966158224,false,0,0,2211.0
1,26,4.511520206661787,13.704156736875872,false,0,0,2317.0
2,147,1.617620573440015,8.095622676023188,false,0,0,1701.0
3,219,-9.761092155840014,-7.6889107890229855,false,0,0,1663.0
4,7,-1.7733724691507062,-8.472140116184184,false,0,0,1249.0
5,75,-15.503690465910081,0.02716771050827449,false,0,0,2318.0
6,278,-14.899699595395962,1.3546655384274047,false,0,0,1686.0
7,287,-5.09569603985045,6.285382286992893,false,0,0,1404.0
8,185,4.382926535163185,16.94465521882249,true,0,33,293.0
9,239,9.899362113247623,-6.216707521097661,false,0,0,903.0
10,20,-3.2375661819192896,15.440805766764333,false,0,0,222.0
11,22,-16.461485333233696,-11.235538349219848,false,0,0,1819.0
12,305,-1.2591770078260702,13.681680055980422,false,0,0,1237.0
13,235,14.83710874500782,-8.21310186938884,false,0,0,638.0
14,179,-11.046833735482855,0.1702626054583931,false,0,0,949.0
15,328,-10.552680754900608,-13.493295626050246,false,0,0,1502.0
16,166,-11.053703091629465,-6.6452729264953465,false,0,0,2252.0
17,38,4.777480467596781,6.9386761470130995,false,0,0,1247.0
18,56,-14.46566251658671,-14.744918403392575,false,0,0,275.0
19,43,5.085102935482663,2.672058712607405,false,0,0,1446.0
20,307,-11.986742956921196,13.117747156691426,false,0,0,1872.0
21,105,-11.939208540322204,5.805414231096541,false,39,0,1504.0
22,118,-0.43881438852297416,-12.977142666130462,false,0,0,1501.0
23,65,-7.871649155685472,-17.119882442996623,false,0,0,2316.0
24,60,6.991390386681065,8.18193774275533,false,0,0,1437.0
25,179,-16.55206739370772,13.828976739692427,false,0,0,876.0
26,122,6.3343608115958006,8.031472212718976,false,0,0,1919.0
27,87,-11.931444078524958,-5.630991773531061,false,0,0,1057.0
28,117,5.3669560419565805,13.292306153826061,false,27,0,1146.0
29,217,-14.590584688514856,-10.848624127881198,false,0,0,449.0
30,37,-15.134883402316328,-2.411950723714489,false,0,0,222.0
31,249,-10.932449417418777,-16.67200287615647,false,0,0,2517.0
32,339,-1.0229384498445286,-7.37820777180935,true,0,11,1626.0
33,314,6.038296823792021,-16.25374619814395,false,0,0,2496.0
34,79,-0.2765531748364849,4.771419694518689,false,34,0,1226.0
35,102,10.608973358297758,-10.848571831034112,false,0,0,932.0
36,251,-5.1406876081693325,7.552959971451771,false,0,0,2138.0
37,309,-10.81744318355096,8.17266769560484,false,0,0,2290.0
38,151,10.751895938682306,-3.0279137725343652,false,0,0,2338.0
39,243,2.936776197771711,-0.11203123237665819,false,0,0,300.0
40,156,8.106903952815896,-10.610621622742554,false,0,0,2451.0
41,305,3.4827424977067887,1.5247257189566987,true,0,38,2538.0
42,30,10.834738649187262,3.5873886902052274,false,0,0,2334.0
43,77,-5.0962572349187765,-2.061256647687522,false,0,0,2419.0
44,71,-11.138837595353918,17.481013152950865,false,3,0,892.0
45,216,-5.762032188023636,15.137638693796461,false,0,0,1837.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
