,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,11.3292609116621,-1.7818182375125238,false,42,0,2286.0
1,75,-0.6597198075164256,-16.801051247160252,false,0,0,2392.0
2,162,2.626343480202424,-13.086741695347705,false,0,0,1776.0
3,161,5.946714014077048,8.593392904528576,false,52,0,1738.0
4,75,-16.51158194408937,-8.430770095031463,false,0,0,1324.0
5,270,9.088408265036339,-10.280831488952053,false,0,0,2393.0
6,46,-5.403924746254289,-11.57096898985392,false,0,0,1761.0
7,260,11.690151924154334,14.611906940503152,false,0,0,1479.0
8,307,2.7560948874304216,6.683679958637257,true,0,4,368.0
9,145,-8.768997636228196,14.470910941069036,false,0,0,978.0
10,212,-9.652290744363592,-9.631936684501303,false,0,0,297.0
11,118,-15.685687149290903,-3.2215430548240036,false,0,0,1894.0
12,49,-16.108399787629416,-6.593897272090594,false,0,0,1312.0
13,329,13.620396305534381,0.5879813553793246,false,0,0,713.0
14,166,10.101922731300032,6.389619996075225,false,0,0,1024.0
15,238,-15.240177976401661,11.578515983067714,false,0,0,1577.0
16,137,-8.504278793359743,16.78533350067209,false,0,0,2327.0
17,261,4.795591576491696,10.70594776148564,false,0,0,1322.0
18,226,-7.685852611160544,7.9152004336577395,false,0,0,350.0
19,323,7.393968263701926,-1.1966203446376462,false,0,0,1521.0
20,42,4.442757717606331,8.721832357944301,false,0,0,1947.0
21,336,16.74405189701176,17.271628996142013,false,0,0,1579.0
22,49,1.0907592180156716,-5.975493721212871,false,0,0,1576.0
23,173,3.740674511132654,3.164830738664549,true,0,13,2391.0
24,149,14.102382365690222,12.001349103809838,true,0,22,1512.0
25,7,2.7092317836805724,-15.56366819676992,false,0,0,951.0
26,232,9.505777832893408,7.350346312597177,false,0,0,1994.0
27,197,15.409919021298066,-12.48110258017128,false,0,0,1132.0
28,242,-6.916559051539728,11.617518751117126,false,0,0,1221.0
29,193,16.64052534746561,-15.09027398305457,false,0,0,524.0
30,342,4.01275730222605,-16.579305265312936,false,0,0,297.0
31,62,-10.539162594155355,6.939114971276224,false,0,0,2592.0
32,171,-17.361705386917293,-15.60767211524784,false,7,0,1701.0
33,333,6.390737458943474,16.158946960889665,false,0,0,2571.0
34,298,10.157688055998241,-0.6785168338865065,false,0,0,1301.0
35,171,4.9831460541943935,9.998284615772056,true,0,17,1007.0
36,331,15.442394836086242,0.8992406559401798,false,0,0,2213.0
37,112,4.616080891410137,-0.11981534580533926,true,0,35,2365.0
38,36,-13.147046442874466,-8.41793918676343,false,0,0,2413.0
39,288,-9.666935455322191,-13.175449191118297,false,23,0,375.0
40,268,1.5714297887522122,0.18750474892630664,false,0,0,2526.0
41,17,-6.856534545400162,-16.25661603855834,false,0,0,2409.0
42,223,-13.737036636019168,2.7053811370367304,false,0,0,2494.0
43,208,-7.3229039049716524,-15.602993922624613,false,0,0,967.0
44,95,-7.650185176711364,4.29680019188876,false,0,0,1912.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
