,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-5.992837543610641,-11.145599921212035,true,0,0,345.0
1,156,0.48288474959297095,-7.323145382549745,false,0,0,2152.0
2,147,0.8929447473197605,0.5929472380990931,false,0,0,2258.0
3,29,3.697963082106175,-5.619741720336955,false,0,0,1642.0
4,168,-15.016139009254504,12.52724135245921,false,0,0,1604.0
5,103,-1.446509254901768,3.697100549589621,false,0,0,1190.0
6,8,-16.04026308464554,-15.78864651563088,false,0,0,2585.0
7,329,0.010367664112929664,10.178116117116597,false,0,0,2259.0
8,245,-10.1472815363141,-2.6322415591633153,false,0,0,1627.0
9,161,15.094903843170295,5.645984948298784,false,0,0,1345.0
10,249,17.208438409844234,6.390436673874474,false,0,0,234.0
11,353,3.4866838343955955,16.004647083486763,false,0,0,844.0
12,293,13.17819401383046,-1.5096875128189824,false,0,0,163.0
13,354,15.646103466761303,16.845784028531753,false,44,0,1760.0
14,312,-11.117598538854324,13.157833867856326,false,0,0,1178.0
15,15,-3.3111562578164415,-11.334665067608965,false,0,0,579.0
16,139,4.018679896267184,-13.646600395737565,true,0,5,1476.0
17,218,11.93069732112384,-11.593965957036971,false,0,0,890.0
18,177,-14.325100293374883,-13.87330432870995,false,0,0,1443.0
19,338,9.856177489998093,0.584574824981457,false,0,0,2193.0
20,200,-0.08947705705325049,-8.01572460337701,false,0,0,1188.0
21,47,1.803098657016373,3.619147676283688,false,0,0,216.0
22,149,4.023285419815414,16.528958018149144,true,0,24,1178.0
23,224,15.151991155407709,13.642091155733386,false,0,0,1387.0
24,21,11.51362296733114,-10.16991311221868,false,0,0,1813.0
25,231,-7.960544592654425,-8.65680195164045,false,0,0,1445.0
26,267,-15.00778532412192,11.56515474755754,false,0,0,1442.0
27,180,12.9990162790176,2.6631856792408417,false,0,0,2257.0
28,120,1.2595215670084072,0.7205942782413648,false,0,0,1378.0
29,61,-4.053939410015552,-13.586247743768078,false,0,0,817.0
30,92,17.270401300944982,2.067062770508737,false,0,0,1860.0
31,117,-16.612093468426124,-5.255263379298134,false,40,0,998.0
32,61,1.1946041844150859,-10.385295982752467,true,0,7,1087.0
33,296,-9.253348549409516,7.677995119449443,false,0,0,390.0
34,167,-5.620967332528627,-10.974566200098103,true,0,17,2240.0
35,302,13.126512198586619,8.542898571702775,false,0,0,163.0
36,358,-10.987232202351962,-3.8817338899578964,false,0,0,2458.0
37,53,-16.2827977240006,-2.290866987532408,false,0,0,1567.0
38,200,11.45629919669633,8.093428676964322,false,0,0,2437.0
39,316,-5.600731969998593,-11.225627083531286,true,0,0,1167.0
40,152,5.823994233681598,-6.970708362751466,false,0,0,873.0
41,189,9.366800441923425,-15.811994099322854,false,14,0,2079.0
42,188,-7.819833802641773,-13.519732178677875,false,19,0,2231.0
43,301,-17.451936478217853,-3.6418026881619814,false,0,0,2279.0
44,37,2.359498134223527,-14.318752863689278,false,0,0,241.0
45,86,-16.81921591361012,-13.64545933746047,false,0,0,2392.0
46,128,16.971399121810677,-12.184510651455561,false,0,0,2479.0
47,271,-9.108688122143175,9.513407066723504,false,0,0,2275.0
48,181,-15.815965604761972,-9.12649077985139,false,14,0,2360.0
49,217,1.7802628299110355,-10.35700154381833,true,0,31,833.0
50,350,0.6733827035656973,12.985889959166142,false,41,0,1778.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
