,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-14.772839301222243,-15.469811759581876,true,0,36,969.0
1,270,9.543673899560256,-17.039076528894043,false,0,0,2172.0
2,47,-2.056290445290905,5.88713524582799,false,0,0,2220.0
3,214,10.204059169164724,9.405440455196064,false,0,0,1626.0
4,351,11.441679128684568,-4.133343892778199,false,29,0,1658.0
5,147,-4.867143280429511,-4.456961059666167,false,0,0,2123.0
6,313,12.393341417369028,-16.833268853875982,false,6,0,969.0
7,243,13.528196341771348,5.1566810168804285,false,0,0,790.0
8,222,5.9188131533681805,-5.410573815779408,false,0,0,1311.0
9,97,2.934492280898684,-1.7668848488086712,false,0,0,541.0
10,312,13.117724748746088,-16.590262198870903,false,0,0,1413.0
11,164,-16.285479253981066,-15.41464664387173,true,0,33,1758.0
12,176,-15.593854399361435,7.071072692021027,false,0,0,2302.0
13,9,4.107214732387999,12.095944519690862,false,0,0,2128.0
14,219,9.305620581812548,-3.81557164618514,false,0,0,818.0
15,283,-1.0299405750975843,11.909381578670962,false,0,0,1226.0
16,298,-13.916128544891764,-6.220439660270889,false,0,0,1109.0
17,321,15.439335020684194,-5.330670993337919,false,0,0,233.0
18,349,-1.4980201608866572,5.3103090674565125,false,0,0,1266.0
19,4,-8.185091877589135,-17.111413320606573,false,0,0,2457.0
20,183,-2.075180698308368,-15.328812366090377,false,0,0,1550.0
21,217,-15.209513958196226,-13.66151167339608,false,0,0,1931.0
22,296,12.219584130003732,-3.367396849493822,false,0,0,1157.0
23,104,12.178825916602324,-15.5192965489585,false,0,0,2355.0
24,234,-16.303684689170076,-8.160538599113373,false,0,0,597.0
25,67,-7.429014135137631,-11.102659126740992,false,0,0,1098.0
26,251,14.321947168080381,-16.096605258810506,false,0,0,1762.0
27,22,7.306688131492768,-11.285127660201738,false,0,0,2247.0
28,227,16.845869227771406,6.584568783983821,false,0,0,380.0
29,263,3.1017019964769896,10.903761558165469,false,0,0,1406.0
30,217,15.788865588767768,-14.965425848157109,true,0,5,723.0
31,76,-10.980880639034561,-3.5529634304241857,false,0,0,2164.0
32,195,-10.393520610704323,8.891567338283929,false,0,0,376.0
33,209,-2.5801537650155533,-11.538110533702655,true,0,30,1749.0
34,349,-8.116118890786352,5.577200063465614,false,0,0,637.0
35,55,12.980235528131903,11.626065547426293,false,0,0,2026.0
36,245,-12.22829464006454,-9.965890219689209,false,0,0,2590.0
37,187,-14.518615648721322,1.5661273062314378,false,0,0,1028.0
38,203,11.171888277811679,-2.4459663970822256,false,0,0,585.0
39,258,9.624983525160584,-6.391522513476139,false,34,0,1545.0
40,80,14.842248622720172,-3.9497443692218845,false,0,0,2050.0
41,98,7.863624402618154,-4.331235159667153,false,0,0,888.0
42,19,11.729276962575803,-11.82146014699095,false,0,0,2274.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
