,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-1.1322515648093456,-13.011252211087958,false,0,0,2236.0
1,49,16.892168597022533,17.2572102652234,false,0,0,2284.0
2,77,7.391655499802921,-13.266347131685395,false,0,0,1690.0
3,144,-11.942324165118853,-3.287064512688401,false,0,0,1722.0
4,73,-3.5478529183306007,4.306464228200234,false,0,0,2187.0
5,76,-17.36065044602843,-13.909473437454686,false,0,0,1033.0
6,263,-12.900469855693737,0.13508992933502634,false,0,0,854.0
7,272,-7.129581995226203,-9.60515821694361,false,0,0,1375.0
8,192,-3.4257101870472053,-4.8741141397372525,false,0,0,605.0
9,87,7.254206290309116,-10.561051659761986,false,0,0,1477.0
10,170,-5.31808364129415,-8.8789870726238,false,0,0,1822.0
11,280,7.112093709391623,14.610427650219522,false,0,0,2366.0
12,86,-10.437500491126844,2.224106280848683,false,0,0,2192.0
13,307,8.378890286291185,7.175963939963672,false,0,0,882.0
14,269,-8.158173875011927,-13.166754565145217,false,0,0,1290.0
15,64,-4.269798564460818,-0.6829371556175614,false,0,0,1173.0
16,343,0.8809293031797796,-14.30249702176984,false,0,0,297.0
17,159,11.524068551696288,6.467706577748114,true,0,37,1330.0
18,232,8.923463114229254,-16.81805172739823,true,0,22,2521.0
19,30,-14.92715776630548,16.070055439146024,false,0,0,1614.0
20,327,15.160931929229601,3.0488806457466384,false,0,0,1995.0
21,28,9.152135862561442,-14.495330501519756,false,0,0,1221.0
22,157,6.525810798958279,-14.233994795286334,false,0,0,2419.0
23,216,16.694090731617756,-2.178213735362469,false,0,0,661.0
24,140,-11.927826573367502,-4.417067861683465,false,0,0,1162.0
25,105,1.233116783729734,5.859734791740304,false,0,0,1826.0
26,105,-14.256777533813358,-8.896393419034498,false,0,0,2311.0
27,31,11.378754644372519,-10.469812828931623,true,0,19,444.0
28,275,-3.141204976705498,-10.336776705230173,false,0,0,1470.0
29,358,2.9734162603073133,1.8522966637857827,false,24,0,787.0
30,263,4.9323741613498004,8.839744154915438,false,0,0,2228.0
31,341,-2.706107261321023,-14.27827274835572,false,0,0,440.0
32,120,0.8796755196574629,16.499256948260943,false,0,0,1813.0
33,53,-7.772557585946492,-6.3935663824511675,false,0,0,701.0
34,123,-15.974022572644177,7.239604863202524,false,0,0,2090.0
35,168,9.223311094781753,10.898428347254178,false,0,0,1092.0
36,233,4.6798624874701495,-5.796583100609197,false,0,0,649.0
37,104,-0.11117081643401938,10.048672038166929,false,0,0,1609.0
38,119,-11.20605285692003,10.724658084965617,false,0,0,2114.0
39,89,8.556115719189519,4.336622386392906,false,0,0,952.0
40,50,14.90069619953989,-15.238403874473516,false,0,0,2338.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
