,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-1.3501915318284219,11.563983955214765,false,0,0,1328.0
1,135,7.137278617281789,14.30197886381105,false,0,0,767.0
2,300,-1.826689395099778,-9.729561691645047,false,0,0,1096.0
3,331,17.378109949422882,2.540493166971296,false,0,0,1970.0
4,313,13.723333612860252,-10.82695988793082,false,0,0,380.0
5,103,-6.4496247322068,4.854808326321063,false,0,0,2596.0
6,100,-0.02372046881935319,-10.173749055209807,false,0,0,2018.0
7,236,1.278404805080995,-15.347221346115916,true,0,1,2255.0
8,171,14.085386713728518,-2.178315464604267,false,0,0,425.0
9,130,-12.532026367328122,-6.941057787036611,false,0,0,1424.0
10,297,0.2179232152191004,-11.138413689214236,false,0,0,1456.0
11,110,6.448193059834548,-7.822923848785632,false,0,0,1921.0
12,153,10.728316475528054,-9.272071836345312,true,0,1,767.0
13,214,4.2475637591587105,15.603060681269643,false,0,0,588.0
14,316,1.5466299288563206,-12.220677325532703,false,0,0,1419.0
15,317,-0.654808489293676,4.606097027373401,false,0,0,1010.0
16,190,-3.5551274106281086,-5.596245838461226,false,0,0,63.0
17,142,-5.875731903059212,-8.275965940794672,false,0,0,1126.0
18,330,-2.4041140978524482,-5.226101073887599,false,0,0,1637.0
19,303,-4.258058910810011,1.817848589434905,false,0,0,1109.0
20,235,5.615330716961995,-10.152570361533687,false,0,0,339.0
21,337,0.848890027167813,9.100971305138883,false,0,0,348.0
22,161,11.595967796180455,2.0659225703181527,false,0,0,1211.0
23,165,-13.440241653469768,-15.10706633067169,false,0,0,2293.0
24,146,13.2293235058485,-3.223432647123295,false,0,0,1556.0
25,50,13.11577110218586,11.366968463988766,false,0,0,2100.0
26,186,-13.5469559641304,-0.35040333637165655,false,0,0,1926.0
27,319,7.103983676916852,0.4849530448052366,false,0,0,616.0
28,12,-9.208335896523316,9.336704500888324,false,0,0,736.0
29,200,5.573743216979264,6.524396748387179,false,0,0,1024.0
30,114,14.492540810619053,-4.008818582993551,false,0,0,907.0
31,314,-15.41730109034998,-1.2625135279182444,false,0,0,1334.0
32,286,7.613665955613538,-13.270648552844985,false,0,0,1485.0
33,291,1.7888318331433761,-7.595166619044733,false,0,0,31.0
34,282,13.38841203456586,-13.73814766846208,false,0,0,2129.0
35,325,-16.716197070779423,6.065953685493015,false,0,0,389.0
36,180,11.721703258640229,-13.712135354424799,false,0,0,1730.0
37,327,-12.169479407169733,1.8063688322523777,false,0,0,1064.0
38,203,5.639314066636812,-7.6455413166603705,false,0,0,2255.0
39,273,-8.299367210560556,13.890569917405417,false,0,0,336.0
40,96,13.748337216666108,-16.63870383697598,false,0,0,1892.0
41,241,-4.272764231965927,10.706989623521489,false,0,0,379.0
42,126,7.633342593050323,15.811485003338344,false,0,0,2479.0
43,70,11.875649415817009,12.298209065033777,true,0,1,1167.0
44,51,0.9018204234002498,16.54518994737296,false,0,0,1396.0
45,162,2.50526789946628,-10.462922755883291,false,0,0,1348.0
46,248,12.324642029313024,2.9985120940857466,false,0,0,1729.0
47,27,16.333395197099108,-9.073726985586974,false,0,0,955.0
48,1,-3.149850638755235,-2.314901602295598,false,0,0,658.0
49,18,-14.205077399779423,12.640569368997362,false,0,0,2153.0
50,195,15.16993859247683,-10.130802032584329,false,0,0,395.0
51,234,-5.354381167549158,-15.237668187996448,false,0,0,896.0
52,276,-4.228088047369973,10.255222598346053,true,0,1,1560.0
53,33,7.803331986534577,-9.403157456622798,false,0,0,1403.0
54,25,-9.637826245471803,-12.047621146894059,false,0,0,2045.0
55,254,-15.406387209471669,3.472055226181796,false,0,0,178.0
56,59,-9.979330347735434,14.671791076028159,true,0,1,1981.0
57,73,-11.323369499305105,-0.39376335960773856,true,0,1,2385.0
58,239,-12.71279886980285,-15.107278655451855,false,0,0,1248.0
59,80,-3.8052327121141927,10.1467710459319,false,0,0,1204.0
60,40,-6.018413775335782,-16.1483024710653,false,0,0,1773.0
61,109,14.422892953717353,5.612884756026991,false,0,0,521.0
62,222,7.77096994922706,-3.3212764590367723,false,0,0,1962.0
63,324,-1.3972236616183125,-6.301240611436639,false,0,0,1357.0
64,272,-5.285653707336436,-10.98369197259144,false,0,0,174.0
65,228,7.876342702700914,3.7084897697127426,false,0,0,2219.0
66,213,-16.085364305548527,6.439500906534985,false,0,0,1547.0
67,291,-6.035985288069885,-6.075112030691249,false,0,0,426.0
68,303,13.03903823789975,8.516123190965246,false,0,0,435.0
69,296,0.5941385098840708,3.333257677883609,false,0,0,2568.0
70,335,-10.122986502663341,-8.236907214136565,false,0,0,371.0
71,130,-4.375913406758344,-13.094969933908432,true,0,1,2523.0
72,97,-13.413766272052552,-15.778264225043735,false,0,0,1824.0
73,235,-15.639832378563069,-15.825422208627515,false,0,0,2523.0
74,179,-5.742954253137209,-8.344943226360167,false,0,0,2388.0
75,153,-11.882187488032685,2.704293766499456,false,0,0,1386.0
76,130,-17.244294081887794,-14.702179034553154,false,0,0,363.0
77,356,-1.6832584050527108,-9.59215915651689,false,0,0,474.0
78,167,-7.063765012680678,5.776569073514915,false,0,0,1563.0
79,41,4.345963885440769,15.071731733323398,false,0,0,1243.0
80,169,16.435416937680085,-16.065900669622277,false,0,0,1193.0
81,248,3.9176876053052228,4.2728993176035175,false,0,0,826.0
82,275,-7.254834889444773,-16.09602373083048,false,0,0,1776.0
83,77,-13.346054268120618,-8.585960466460884,false,0,0,617.0
84,352,-3.6917028289984652,-2.3495963394016792,false,0,0,524.0
85,353,-6.475950401044515,14.91485532990932,false,0,0,1662.0
86,263,-11.860747858320922,-15.068090193296017,false,0,0,2538.0
87,221,3.0143559696208353,6.22023985750413,false,0,0,1438.0
88,239,-14.179346253132957,4.403716068337844,false,0,0,291.0
89,184,-10.168028523566512,4.439800466650799,true,0,1,383.0
90,62,7.567872150899594,7.010291160208755,true,0,1,1343.0
91,87,0.7676580902309059,-0.29738293234395186,false,0,0,1848.0
92,57,6.075442389239818,-6.526346517924548,false,0,0,686.0
93,184,14.550906625761005,-11.854484025186471,false,0,0,716.0
94,88,-3.063417537083878,-0.8642472651840013,false,0,0,1944.0
95,105,-7.144307910554686,13.238650546148792,true,0,1,2072.0
96,52,-2.819673334882692,10.323727848888034,true,0,1,205.0
97,338,-3.4786362228749934,-10.522386194213121,false,0,0,1520.0
98,250,-6.408286801029108,-7.151624435300813,false,0,0,1039.0
99,271,2.3466547773153996,-2.2999818347700383,false,0,0,1567.0
