,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,0.9416562123705676,-1.0623016493598418,true,0,20,1370.0
1,12,8.712486131280148,-17.012331556024822,true,0,33,809.0
2,333,-8.278805089498789,-6.753217457171475,true,0,18,1138.0
3,160,-9.384409315947176,-12.989836058558117,false,0,0,2012.0
4,62,-8.44476337082855,2.3931012448497757,false,0,0,422.0
5,97,6.884946189910963,-15.95737124801603,true,0,39,2060.0
6,235,1.2762739569381139,15.905373698790179,true,0,5,467.0
7,13,2.762247799867247,15.275410415259133,false,0,0,1466.0
8,301,-10.493373810055047,-0.5445159524209541,false,0,0,1498.0
9,311,-4.454662294376298,-7.098763889191144,false,0,0,1963.0
10,9,4.224515313584602,-4.80182953905555,false,50,0,809.0
11,132,5.739139031596192,12.840811821736452,false,0,0,630.0
12,233,-4.5787391350499345,-5.642602609622867,true,0,19,1461.0
13,338,-5.0190071216850445,17.12341012292479,true,0,36,1052.0
14,185,8.846603187424321,8.119499160993612,true,0,27,105.0
15,142,17.09698374474256,-5.4899580917313875,false,0,0,1168.0
16,221,13.31372731947047,7.153544870891099,false,0,0,1679.0
17,109,6.560577503441979,11.743390132584821,false,0,0,1151.0
18,327,10.960364120152406,-0.7047777680239666,false,0,0,381.0
19,130,9.235747729034976,6.96628741600406,true,0,4,390.0
20,220,-7.75682499066315,6.8397137570548265,true,0,5,1253.0
21,111,7.871189293402141,-3.0656655915002045,true,0,3,2335.0
22,91,5.757223056247428,-2.8237252888708837,true,0,5,1598.0
23,124,-17.301368843981546,10.129196418559513,true,0,40,2142.0
24,74,13.67892794975127,3.977588647580719,false,0,0,1968.0
25,60,14.560779721896747,-11.637588247579934,true,0,7,658.0
26,195,3.1682382072580384,7.78149170952386,true,0,35,778.0
27,319,11.793635712314181,10.47868220519196,false,0,0,1066.0
28,34,-6.223762608772917,-5.6907440954604915,false,0,0,949.0
29,25,-5.042248342289629,11.26230065402079,false,0,0,1376.0
30,338,9.123022649159196,7.537157184458851,true,0,0,1527.0
31,189,11.974337566310648,12.548256182074047,false,0,0,73.0
32,354,6.746947807716371,11.81114887666103,false,0,0,2171.0
33,44,5.681633041186176,-14.338637819175844,true,0,2,431.0
34,265,14.992168737262642,-2.52440480031487,true,0,15,1772.0
35,271,-9.059725813675028,8.521469950840931,true,0,24,1106.0
36,283,0.36607301350200594,8.146206273191225,false,0,0,2297.0
37,77,1.0806611023892074,14.440540344921494,false,0,0,378.0
38,136,-2.8651890920427494,2.319034806467071,true,0,1,1934.0
39,180,-15.315690945373968,-15.089984035815394,false,0,0,2521.0
40,32,-11.654301079401483,-16.254585611614573,false,50,0,1209.0
41,187,-3.557322172651503,2.6411956207745013,true,0,14,1438.0
42,44,16.059842248356016,6.0259074605811405,true,0,6,1390.0
43,359,17.292194566250146,-15.816394216257398,false,0,0,1771.0
44,216,12.089316550041282,15.255175944790253,false,0,0,997.0
45,133,16.420101166386587,-3.1893455758564713,true,0,32,700.0
46,98,6.956578304993264,-12.457741080288391,false,0,0,2195.0
47,284,3.686274966448571,-13.336164738990291,true,0,11,437.0
48,334,-6.758204990189412,-10.198169281333819,false,0,0,938.0
49,322,-6.273219049199009,-17.46647807223857,false,50,0,1602.0
50,25,10.770164016581868,4.989446393747003,false,0,0,1445.0
51,9,-1.0367071274558615,13.050625493969104,true,0,15,2087.0
52,38,12.620333284371526,11.36945843211835,false,0,0,220.0
53,89,4.568217381042026,-17.394814268367853,false,0,0,1290.0
54,158,13.998991998120944,-7.787557816955848,true,0,19,1246.0
55,83,-0.692123145275419,-0.5979344612857953,true,0,34,1815.0
56,271,-13.128086652819977,10.8329906909966,true,0,20,563.0
57,54,8.686282978265616,-2.7651381972032594,true,0,1,2004.0
58,355,5.596694897684444,-0.017918038913797618,true,0,7,1399.0
59,110,-8.52034723161975,-6.957441338285775,true,0,20,216.0
60,345,7.401778709787663,12.110894489608116,true,0,27,2261.0
61,234,1.0553617394126715,-7.95372243942975,true,0,16,1589.0
62,39,8.629515784132513,15.840167608212461,true,0,30,468.0
63,162,4.803885125092627,8.521292721385356,false,0,0,477.0
64,256,-6.861745437871433,6.014935531571229,true,0,14,413.0
65,303,13.253352681842395,-16.512037448327618,true,0,38,1866.0
66,241,-11.044164666980441,15.567906138482313,false,0,0,2565.0
67,336,-1.0045867432861568,-4.103754942702527,false,0,0,2430.0
68,327,5.9357353522291465,5.258624809193234,false,0,0,1428.0
69,51,-12.720644228698916,0.45223818923431247,false,0,0,405.0
70,115,-16.480439143902565,11.228374303830755,true,0,4,516.0
71,102,15.599335161494817,-15.807376710183586,false,0,0,1605.0
72,267,11.334565789330906,-16.83424201995405,false,0,0,1285.0
73,37,3.7807928720144215,9.195497301765554,false,0,0,1235.0
74,142,-1.6102854031090972,-8.711708221244125,false,0,0,868.0
75,45,9.439037138533482,8.499333191289077,true,0,19,1818.0
76,175,-17.12192961407943,-10.10541150493243,false,0,0,659.0
77,276,-15.555694090140221,15.971477702745194,true,0,16,566.0
78,134,0.5885659957365896,-1.8268599991932488,true,0,20,1704.0
79,78,-11.122738918014083,15.19730404362271,false,0,0,2580.0
80,34,13.615239232205733,15.86417549486012,false,0,0,1480.0
81,33,-14.233028522289413,7.010714888776965,false,0,0,333.0
82,137,-4.876216045463606,-13.998470140336735,false,50,0,425.0
83,107,7.5019805316049935,-3.829325681717544,false,50,0,1385.0
84,96,15.756812054313043,7.06755499870737,false,0,0,1890.0
85,7,7.838341657485902,-16.578835700473725,true,0,27,728.0
86,297,5.699938130848782,7.164414903634624,false,0,0,758.0
87,182,8.98546089083014,9.14350863670731,false,0,0,1986.0
88,336,16.68441774029192,-11.651412521202742,false,50,0,2114.0
89,141,9.880561506934903,-1.5610977503657968,true,0,10,1562.0
90,194,15.424366066248659,2.632535620415534,false,0,0,1081.0
91,50,4.6648521339506335,13.485253584159743,true,0,11,1609.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
