,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,3.2275901825669306,13.279737401712286,false,0,0,1337.0
1,309,0.6407054156334998,13.015255781150557,false,0,0,776.0
2,224,-6.720809080567717,-15.20358228219197,false,0,0,1105.0
3,171,-14.697696311325297,4.23792567275233,false,0,0,1979.0
4,321,6.033786542306606,-8.594927864097778,false,0,0,389.0
5,140,3.9935530198210376,-16.702148393094035,true,0,6,2027.0
6,249,-2.5153493505683895,-10.044308211929353,true,0,10,2264.0
7,209,13.369543679094457,-10.564032613974652,false,0,0,434.0
8,156,-13.440252225264286,-6.980830372075955,false,0,0,1433.0
9,266,-5.854882455968167,-7.275974556895427,false,0,0,1465.0
10,288,0.9872546558401238,-13.33396745238769,false,0,0,1930.0
11,334,5.408220909896562,-9.565282457256984,true,0,10,776.0
12,159,-1.5207877250173378,12.360906645996437,false,0,0,597.0
13,306,2.581827709969996,-5.711835215710394,false,0,0,1428.0
14,236,-5.872600379883068,8.047531234832993,true,0,3,1019.0
15,161,2.5600593688546227,-10.48692969220379,false,0,0,72.0
16,324,-11.740900759786532,-10.551546971470504,false,0,0,1135.0
17,222,-2.870358156300162,-7.605849542536607,false,0,0,1646.0
18,251,-7.932058470321455,-2.420781681473169,false,0,0,1118.0
19,263,2.4778372868337772,-5.376386138290409,false,0,0,348.0
20,154,6.186915412249698,6.490900622390978,false,0,0,357.0
21,187,-17.341114861006304,-2.4873917582747014,false,0,0,1220.0
22,277,14.108470402073165,17.10590544090517,false,0,0,2302.0
23,331,-16.890185389958113,0.4970818516271337,false,0,0,1565.0
24,244,10.689060466087906,17.024809843587505,true,0,7,2109.0
25,333,-11.93524780707209,-0.19935751780366529,false,0,0,1935.0
26,201,12.84819484964815,-0.24973709040995984,false,0,0,625.0
27,194,-3.7575357663906326,10.244089302102424,true,0,2,745.0
28,282,-0.23153536341269654,10.747472690196531,false,0,0,1033.0
29,61,-13.62896875972098,-1.0464200820850276,false,0,0,916.0
30,81,-9.852348891385464,2.664739895555234,false,0,0,1343.0
