,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,4.204796466799225,0.8262242969271588,true,0,4,1354.0
1,121,3.833842426149519,10.136533413305212,true,0,17,793.0
2,16,-8.985846470455305,-5.959303300095875,true,0,2,1122.0
3,195,-10.704108729491692,-0.8867346887261895,false,0,0,1996.0
4,152,15.090757392193977,-2.8498846120921946,false,0,0,406.0
5,203,-3.173408553809384,15.359256358287348,true,0,23,2044.0
6,328,-10.782778211024942,-7.118296343329627,true,0,27,2281.0
7,186,9.628232836111712,13.113852516477905,false,0,0,451.0
8,132,-7.1500877605038555,-15.775182250675023,false,0,0,1450.0
9,130,-9.144320541133654,-5.632365446879046,false,0,0,1482.0
10,47,-0.18770412897414146,-6.432538822828307,false,0,0,1947.0
11,105,1.5454926302744634,-13.024352863884674,true,0,27,793.0
12,22,-3.844882062369006,-12.875243254487621,false,0,0,614.0
13,359,-1.0641808054312458,0.4794433688768893,true,0,3,1445.0
14,77,-14.43093094644625,11.085601439074253,true,0,20,1036.0
15,88,10.796116632354767,-12.888879486033586,true,0,11,89.0
16,249,10.258430009000454,-7.816733856157936,false,0,0,1152.0
17,307,-16.035919310260233,-3.5218435147342775,false,0,0,1663.0
18,52,-3.5091425853588625,8.700978181469784,false,0,0,1135.0
19,105,1.692618681035457,-1.662164886040229,false,0,0,365.0
20,283,16.595799658751748,12.942881665564517,false,0,0,374.0
21,157,-9.913910526939391,3.71240318864539,false,0,0,1237.0
22,218,8.605574646539427,6.201870514263307,false,0,0,2319.0
23,182,7.64006179804031,-7.914824565146753,false,0,0,1582.0
24,5,9.495535832975621,-15.216978358631064,true,0,24,2126.0
25,228,11.257685403212962,-5.126532309039868,false,0,0,1952.0
26,217,2.6487275591327064,-9.676145308085847,false,0,0,642.0
27,311,2.826110544254306,5.7269020743279135,true,0,19,762.0
28,263,-13.204243019332358,12.873664591964891,false,0,0,1050.0
29,201,-10.715830830265258,0.3108640659103846,false,0,0,933.0
30,51,-4.071794460791716,0.5731987366383027,false,0,0,1360.0
31,44,9.860436306754027,5.495585073973827,false,0,0,1511.0
32,155,3.9109405515064095,15.668278393268054,false,0,0,57.0
33,266,4.214131567854633,16.67924245956067,false,0,0,2155.0
34,199,14.514471305176448,-9.680596125706332,false,0,0,415.0
35,350,5.9142242565542595,-4.2110756435397025,false,0,0,1756.0
36,50,-8.265717335107285,17.231485483729937,true,0,8,1090.0
37,32,8.492711040843707,-1.3133817087991697,false,0,0,2281.0
38,69,-8.049743799296659,4.142130217291045,false,0,0,362.0
39,59,-11.60365486914813,11.730834311772156,false,0,0,1918.0
40,159,-1.9327678267258495,-2.4487576821049113,true,0,25,405.0
41,203,14.952722462313819,-4.394897483856046,false,0,0,2505.0
42,58,13.3219946917324,11.250483818209773,true,0,27,1193.0
43,317,1.66493386729851,0.24884405023472256,false,0,0,1422.0
44,35,14.085955922807194,2.2095130017818576,false,0,0,1374.0
45,235,15.736366429525503,-14.210667797369577,false,0,0,1755.0
46,18,13.353689729281248,-7.247815763539283,false,0,0,981.0
47,36,11.519481677211484,6.717582317842226,true,0,16,684.0
48,281,6.736078307197718,14.541336812669602,false,0,0,2179.0
49,34,10.448165683181141,13.30452149048108,false,0,0,421.0
50,359,-5.592891573019458,-9.039321631170196,false,0,0,922.0
51,340,-0.346515439185237,5.957675382273473,true,0,27,1586.0
52,342,-14.740802548989793,2.0130257062358115,false,0,0,1429.0
53,70,-2.3123345305875707,8.318755764967632,false,0,0,2071.0
54,252,6.9045436189443015,12.005038702012843,false,0,0,204.0
55,173,-12.41465811058559,6.482993638854084,true,0,27,2007.0
56,222,-12.133627106561423,9.436896435927002,true,0,27,2411.0
57,133,-7.4024435401896085,14.410221061451516,false,0,0,1274.0
58,127,2.751959254296516,0.1546268868803844,true,0,3,1230.0
59,19,-8.028098446872436,-9.122043262941903,true,0,18,1799.0
60,334,-1.020294270646588,9.211768839816788,true,0,4,547.0
61,264,0.35184877923222946,-5.119529738203425,false,0,0,1988.0
62,182,5.793130616473895,-7.884805582388827,false,0,0,1383.0
63,167,-12.229789956316484,6.397079368110556,true,0,4,200.0
64,79,10.565857650766782,5.741464400676918,true,0,11,2245.0
65,325,2.7400597559000253,-0.1481315184606714,true,0,0,1573.0
66,96,2.9122595983069877,7.607502610896986,true,0,14,452.0
67,36,1.1449621629275963,-14.597101833953023,false,0,0,461.0
68,311,-6.318456817662713,11.976375059166168,true,0,20,2594.0
69,114,0.28625537133902446,7.214855117644107,false,0,0,397.0
70,226,2.1601463403709817,-11.746436568302913,true,0,27,2549.0
71,311,-10.13284690304302,15.949947171571269,true,0,22,1850.0
72,129,-13.7628651566703,-15.49153480287614,false,0,0,2549.0
73,222,2.9525378481978137,-8.173698913662111,false,0,0,2414.0
74,327,6.421679521371399,-7.262615764058015,false,0,0,1412.0
75,186,11.54906952846485,-1.906635116374551,false,0,0,389.0
76,217,5.689318892009751,15.346874262967328,false,0,0,500.0
77,52,13.116369353643758,9.441545350798078,false,0,0,1589.0
78,118,13.410688492982011,-6.699457187665686,false,0,0,1269.0
79,162,-2.925704044164042,-16.236774698471127,false,0,0,1219.0
80,292,-10.397760746796052,-2.087917108168526,false,0,0,852.0
81,142,4.468810824718103,10.536191559853371,true,0,3,1802.0
82,170,-13.311635995352917,-3.766169746422614,false,0,0,643.0
83,164,-7.546265241839912,-8.961013375243159,true,0,0,550.0
