,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-14.526766609986781,11.328509207122092,true,0,20,953.0
1,226,11.727395057904594,-4.890089742488345,false,0,0,2156.0
2,77,2.5980042463215423,-5.808470883602454,false,0,0,2204.0
3,12,5.299147239643038,6.067922399733841,false,0,0,1610.0
4,62,8.643872014621428,17.271065002074018,false,45,0,1642.0
5,281,-9.210222722684886,2.847761278317292,false,0,0,2107.0
6,239,-10.430108295101737,15.090950906229644,false,22,0,953.0
7,103,-17.337194488944714,-3.5964539141644525,false,0,0,774.0
8,182,-0.3055457526816626,3.023020051505716,false,0,0,1295.0
9,172,-4.6967814151778065,7.643085027026355,false,0,0,525.0
10,264,15.74551438193075,14.59043286642455,false,0,0,1397.0
11,192,-9.874099011443592,-13.889274742389443,true,0,17,1742.0
12,151,11.762300551907968,6.379565229674664,false,0,0,2286.0
13,273,8.620864852231222,1.0656797133757447,false,0,0,2112.0
14,75,4.18510223647382,5.411306458146577,false,0,0,802.0
15,316,6.629607271152864,4.416332479273282,false,0,0,1210.0
16,10,-0.4041475224607086,-5.931593221329304,false,0,0,1093.0
17,321,-17.372475567621706,-0.475039330017886,true,0,38,1671.0
18,281,-14.930649845172029,-1.8067044110038595,false,0,0,217.0
19,260,-6.988049625117233,10.933355400958245,false,0,0,1250.0
20,202,1.9337041834413342,14.660878120442298,false,0,0,2441.0
21,171,1.393370437899183,17.290331696019962,false,0,0,1534.0
22,42,-11.530372778551794,16.234495448172837,false,0,0,1915.0
23,42,4.616579197500731,-8.397417745698803,false,0,0,1141.0
24,197,-13.310167356461083,-12.113093378216574,false,0,0,2339.0
25,119,-4.728791194481676,-5.863054239041476,false,0,0,581.0
26,131,17.02803267446651,16.261698189624326,false,0,0,1082.0
27,141,8.02547291336344,-17.24912836213392,false,0,0,1746.0
28,324,-0.8251890285992942,13.160532178255224,false,0,0,2231.0
29,175,-5.401114024839974,6.887588132830444,false,0,0,364.0
30,274,2.6396413481514864,9.90728487044864,false,0,0,1390.0
31,195,-11.963579124337361,-3.824235472178789,false,0,0,707.0
32,231,-5.732216786166048,-9.945905322734388,false,0,0,2148.0
33,61,-8.879100139348468,15.219552264492728,false,0,0,360.0
34,140,-4.719991784303557,-12.580366128910843,true,0,14,1733.0
35,287,-7.6882637611084945,5.129951868931109,false,0,0,621.0
36,223,11.47088806530485,-17.103095405297047,false,0,0,2010.0
37,130,-4.417406316905422,-7.451917301661885,false,0,0,2574.0
38,94,17.243709697798245,11.491277617274502,false,0,0,1012.0
39,152,-14.43119158774955,8.099377509999051,false,0,0,569.0
40,124,4.478972470284508,3.6612431401450793,false,50,0,1529.0
41,336,12.047042876333826,-13.420530119273582,false,0,0,2034.0
42,224,11.894016195564515,0.7040443129288763,false,0,0,872.0
43,80,15.150071039849962,-14.8325760835654,false,0,0,2258.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
