,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,0.25234174697106526,8.42471625749987,false,0,0,932.0
1,275,16.767282840436028,10.416537365509212,false,0,0,2135.0
2,130,-9.17119169046401,1.190284972407496,false,0,0,2183.0
3,210,7.068088964858558,-15.548374474171336,false,0,0,1589.0
4,224,5.152613123354094,9.685535225955984,true,0,27,1621.0
5,133,-9.895626894289839,-2.0456816246894904,false,0,0,2086.0
6,190,-4.892503154896382,7.813013470721782,false,43,0,932.0
7,51,16.266647655425484,-15.776069899748514,false,0,0,753.0
8,161,-8.566869067102608,16.225406897847673,false,0,0,1274.0
9,173,-6.878019896062345,7.027251089332824,false,0,0,504.0
10,41,-6.682887832160901,-14.617039701727725,false,0,0,1376.0
11,10,-11.0615979568434,-7.54873550179781,false,0,0,1721.0
12,183,7.791933263726657,11.918697894642854,false,0,0,2265.0
13,171,11.204708452063606,7.666800026362822,false,0,0,2091.0
14,53,-14.14182114064068,9.653789224138398,false,0,0,781.0
15,11,9.220731127693394,-7.964032906314646,false,0,0,1189.0
16,122,-14.058389385629287,-5.8339423814048,false,1,0,1072.0
17,141,-7.467194410733008,-1.0068561568955996,true,0,17,1650.0
18,100,13.008969117576203,-15.22036354080058,false,0,0,196.0
19,98,-0.5197166365808901,3.5354548336063014,false,0,0,1229.0
20,18,-2.5321784283846664,16.951089605376936,false,0,0,2420.0
21,10,5.498981395539213,-10.127483031597327,false,0,0,1513.0
22,99,13.250437095941347,8.499578008190465,false,0,0,1894.0
23,244,-3.7209462113151353,-15.814111795296883,false,0,0,1120.0
24,268,-2.691097592692613,14.4051776271109,false,0,0,2318.0
25,310,9.921004217597428,-4.1543863431461645,false,0,0,560.0
26,126,8.879730020001542,-10.026673607996834,false,0,0,1061.0
27,264,12.784153677085408,-2.915596971053976,false,0,0,1725.0
28,151,3.8667018783115896,6.7036003457688285,false,0,0,2210.0
29,198,-13.004960184187393,-16.120750765064084,false,0,0,343.0
30,99,5.075155486147747,0.9486196982839389,false,0,0,1369.0
31,13,-16.181431379830364,1.7904042041209132,false,0,0,686.0
32,319,2.4416338298636475,-11.247185674677057,false,0,0,2127.0
33,329,-15.008646676066348,11.165445085188324,false,0,0,339.0
34,210,-9.197829552694554,0.7966250441892788,false,0,0,1712.0
35,20,-7.117199768360421,-5.239889002179449,false,0,0,600.0
36,248,8.230727595496345,-6.452272834895519,false,0,0,1989.0
37,244,-3.9379659614373463,6.3316246067756365,false,0,0,2553.0
38,303,-16.32024411871666,9.172959467027479,false,0,0,991.0
39,79,16.21652922970529,-10.535264926767868,false,0,0,548.0
40,306,0.5801375846120903,5.902567782548537,true,0,22,1508.0
41,98,7.691171228286136,-7.560344181108445,false,0,0,2013.0
42,19,-11.956447283401223,-1.7555398100399668,false,0,0,851.0
43,167,3.9716334894148,-14.420267267756595,false,0,0,2237.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
