,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-10.678162488839526,-2.393467867298958,false,28,0,841.0
1,81,-6.648482393482665,-5.145995748004859,false,0,0,2044.0
2,113,0.045464555898033776,7.803273874632189,true,0,17,454.0
3,249,-1.7161427617019878,-14.895544809093177,false,22,0,2092.0
4,285,14.371803033493352,13.198630255137399,true,0,37,499.0
5,129,11.0003793936496,-10.808594522761569,false,0,0,1498.0
6,325,10.012706312486742,9.671069478302552,false,0,0,1530.0
7,317,-0.22354838771472363,5.786513856930382,false,0,0,1995.0
8,171,12.865643340160508,6.547709485534762,false,18,0,841.0
9,262,1.7613733673866565,9.508069207247448,true,0,32,662.0
10,220,-15.803601638851212,5.273348320512161,true,0,14,1200.0
11,52,-16.92350134123301,4.533974909433638,false,0,0,1711.0
12,58,-13.085205373887169,4.6506297671419174,false,0,0,1183.0
13,60,8.338507237194651,-4.230136311469096,true,0,15,413.0
14,15,13.704933975400973,-0.39139065888092384,true,0,36,422.0
15,130,2.699288348410246,5.172073530342397,true,0,37,1285.0
16,110,6.9688693746802315,5.102947483859405,true,0,35,2367.0
17,302,-1.9580653004346906,-16.934210681289183,true,0,37,1630.0
18,115,11.024002108029606,3.157622820430977,false,21,0,2174.0
19,286,-11.71816380736523,12.960363359541809,false,0,0,2000.0
20,233,16.37606406148498,14.933451372151804,true,0,39,690.0
21,155,-6.935862696866294,7.389770829663241,false,0,0,1098.0
22,249,6.382923802152067,-1.726094436529835,true,0,1,981.0
23,123,14.723290786604995,-8.847709352785047,false,0,0,1408.0
24,72,-4.367781041980093,-9.732565032321041,true,0,32,1559.0
25,78,-15.91882728340602,5.941717045995957,false,0,0,105.0
26,122,2.833719472850641,-16.156369517350186,true,0,31,2203.0
27,59,3.676725680635876,-4.464287066870766,true,0,34,463.0
28,96,2.0028684437325,8.75924910493779,false,37,0,1138.0
29,81,10.966031217304018,15.472209788473233,false,0,0,2329.0
30,292,-0.8756177286245079,-0.4194753153143289,true,0,18,410.0
31,210,9.725393791107262,-2.7289877303318866,true,0,33,1966.0
32,287,-11.16461090891448,5.864355968687872,false,0,0,2553.0
33,281,-15.86999639755649,0.8889900805941302,false,18,0,1241.0
34,312,-1.4119691790500146,6.504691209403006,true,0,38,1422.0
35,91,-15.519414203338142,15.545776137147298,false,0,0,1803.0
36,188,5.767914344163043,-1.7222636988357332,true,0,4,1029.0
37,234,-16.044118881671945,12.990410702168754,true,0,29,2227.0
38,279,10.402706929251199,-15.8275294634675,false,50,0,469.0
39,157,-5.223354692224992,15.08083800131172,false,0,0,970.0
40,118,-8.197488569037533,-7.088239740019849,false,18,0,1634.0
41,295,-14.199227205605599,8.158396214454294,false,0,0,1477.0
42,111,-8.884856062819745,-14.27397970247367,false,46,0,2119.0
43,317,2.668614241876953,14.57214887879823,true,0,23,252.0
44,210,-3.421440590870732,-8.902553953759464,false,0,0,1322.0
45,297,13.737735239719674,3.4967461351609597,false,42,0,1278.0
46,68,16.19417881042693,-4.340504732883067,false,41,0,595.0
47,54,11.551119573211732,0.7361696329523304,true,0,33,2036.0
48,58,-17.087192616901103,0.07723332355113921,true,0,39,1431.0
49,77,12.531495231087833,-5.296304733302915,false,41,0,248.0
50,343,-12.76291591335292,15.147153877920815,false,45,0,1621.0
51,198,3.17350277243029,-1.6527351116350792,true,0,22,509.0
52,297,13.427559034390848,-8.046489684380802,false,23,0,1898.0
53,114,15.989648319944669,-17.23755837594945,false,0,0,2597.0
54,70,-0.5120088567851725,13.419572065295817,true,0,11,2462.0
55,79,0.48912593721318554,8.475329953187382,true,0,2,1460.0
56,128,8.268483414408006,-1.1170225430926544,true,0,26,437.0
57,57,-13.514474352343571,-5.231125053092496,true,0,36,548.0
58,87,-3.9917018314624353,2.6659069753990305,true,0,20,1637.0
59,34,-15.848235198793843,-7.4211269536524025,true,0,12,1317.0
60,52,11.462447899241413,2.5800841032007367,true,0,18,1267.0
61,297,3.5423394413788394,-16.008966673940186,false,0,0,900.0
62,112,2.959265791558665,12.869594050597602,true,0,24,691.0
63,286,13.06143264028505,-0.7240292124183272,true,0,23,1512.0
64,120,-15.575317561787136,-17.213748881897956,true,0,22,365.0
65,359,-13.722149743341962,-7.155000780133613,false,18,0,457.0
66,81,15.800979564260551,-13.66387070695039,false,18,0,1417.0
67,79,-5.304178009309296,-12.176850344473987,false,0,0,1922.0
68,81,11.745310381721618,-5.882319055193693,false,34,0,760.0
69,22,-0.8123182808282732,14.126213318097644,true,0,3,790.0
70,78,3.9798798777403284,13.701808791018205,true,0,32,2018.0
71,289,3.7594960533826485,-2.1254348488723993,false,18,0,2146.0
72,154,0.9076259268549512,-12.099863104559677,true,0,7,1113.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
