,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-16.08482409267593,-1.7565716512543155,false,35,0,834.0
1,357,-12.798954539417556,-5.280587055156532,false,0,0,2037.0
2,76,-6.256836468163686,10.291518881909141,true,0,10,447.0
3,234,1.478930568130882,-9.794544560858442,false,29,0,2085.0
4,236,-15.500566654204,11.261318585929883,true,0,30,492.0
5,79,5.094753904228442,-11.364521351311055,false,0,0,1491.0
6,304,15.447851279745993,8.471919727280351,false,0,0,1523.0
7,13,-0.0439718512087964,1.3734866741619227,false,0,0,1988.0
8,211,15.156520803160186,12.41395775820127,false,25,0,834.0
9,35,-0.12135562682953982,7.46411529292783,true,0,25,655.0
10,182,15.995034911196218,9.060537762148247,true,0,7,1193.0
11,272,16.931401356975144,6.338006469999159,false,0,0,1704.0
12,200,-14.448368631811123,6.7258312970536345,false,0,0,1176.0
13,150,4.891222213561901,-0.13920161908826267,true,0,8,406.0
14,66,12.439050717185902,-6.627623224372064,true,0,29,415.0
15,82,-3.0798939088531485,8.573706613905447,true,0,30,1278.0
16,273,1.5635134084747588,7.389037209822472,true,0,28,2360.0
17,17,1.1005024901453053,12.917498888618288,true,0,30,1623.0
18,236,12.481419688750108,7.304578871492567,false,28,0,2167.0
19,300,-11.349470022568282,8.292369400815854,false,0,0,1993.0
20,312,-13.185831551072889,-16.817682503022525,true,0,32,683.0
21,63,-11.834465199853494,11.509144858064463,false,0,0,1091.0
22,40,7.085852461132445,-6.176624471284606,false,0,0,974.0
23,86,9.518295463196075,-10.31667032176569,false,0,0,1401.0
24,36,-8.030961988087963,-13.851619717538789,true,0,25,1552.0
25,153,14.052587686461035,3.5294450709557093,false,0,0,98.0
26,312,1.511803058698224,-10.970812203500005,true,0,24,2196.0
27,264,4.016768743767705,-0.3556430306869545,true,0,27,456.0
28,195,5.6469819333745646,10.284025013724918,true,0,40,1797.0
29,335,1.415298436905189,5.751320312753804,false,44,0,1131.0
30,132,6.391483923180851,-16.537852295093,false,0,0,2322.0
31,320,5.022254251592937,-3.142037323220446,true,0,11,403.0
32,140,9.166986907493376,3.674664085668473,true,0,26,1959.0
33,117,-8.985623380002934,10.006643351754482,false,0,0,2546.0
34,64,15.885637110903776,2.6665596884681437,false,25,0,1234.0
35,213,1.9474834982734581,-4.707043065169591,true,0,39,1463.0
36,327,2.988464136855263,3.6859929213365237,true,0,31,1415.0
37,221,-15.034573528775175,-13.970520093001465,false,0,0,1796.0
38,103,2.5516691173277275,1.7863024549254745,false,0,0,1022.0
39,104,-12.950058834389434,-17.153261701260856,true,0,22,2220.0
40,122,14.363987137633108,16.516743038877152,true,0,36,462.0
41,174,-9.29003871137648,-15.09272605371807,false,0,0,963.0
42,283,-8.76752747915406,-7.84736442485322,false,25,0,1627.0
43,347,-9.694974871263176,5.96762902487408,false,0,0,1470.0
44,153,-9.635121766936862,-8.591111690991095,true,0,40,2112.0
45,340,5.9965942601480196,9.251193004048469,true,0,16,245.0
46,314,1.586385226566195,-7.574759932698258,false,0,0,1315.0
47,196,-17.264035872226735,6.065779122883553,false,49,0,1271.0
48,138,12.257079874559023,-4.086426654436259,false,48,0,588.0
49,102,6.401275790654326,-2.9268259462762765,true,0,26,2029.0
50,285,16.411918877544995,2.455579889017189,true,0,32,1424.0
51,63,6.400306199135896,-6.772308011424071,false,48,0,241.0
52,161,-10.660921419886714,-17.142487188559436,false,52,0,1614.0
53,167,6.595577811792665,3.2415232315499294,true,0,15,502.0
54,126,-16.10436976459802,0.4401134724009276,true,0,39,438.0
55,280,-16.5367745587776,-10.484842965124963,false,30,0,1891.0
56,32,17.14458870635649,-15.036444297235711,false,0,0,2590.0
57,13,-6.1804798353611,12.857549912875413,true,0,4,2455.0
58,325,-1.7257436185104733,4.292443747943021,false,0,0,1453.0
59,173,8.515491956085402,-1.8630076561303843,true,0,19,430.0
60,166,-16.575988435444593,-2.0478650900714177,true,0,29,541.0
61,96,-10.160923647534121,4.642958320964767,true,0,13,1630.0
62,340,16.48624936313667,-11.541537019734863,true,0,5,1310.0
63,286,9.025692955960697,5.084585289865244,true,0,11,1260.0
64,227,9.444377633496055,-14.95416004622623,false,0,0,893.0
65,152,1.3685492414459832,-16.460785339362154,true,0,17,684.0
66,0,-15.424146770852555,-2.3651945341254965,true,0,16,1505.0
67,189,12.873481733194604,-15.720634560882216,true,0,15,358.0
68,336,-16.13362205209857,-12.783944975470941,false,25,0,450.0
69,114,10.690695692333149,-11.744140791560818,false,25,0,1410.0
70,38,-8.875325749707738,-16.410609013972053,false,0,0,1915.0
71,306,9.243193786552142,-4.261893974827689,false,41,0,753.0
72,118,-5.167121435084645,16.182414034212137,false,0,0,783.0
73,336,-0.6927230587565776,9.074306202534233,true,0,25,2011.0
74,61,1.8882815831311397,-5.844246456704006,false,25,0,2139.0
75,117,-14.004505997614944,-7.098334315140079,true,0,35,1587.0
76,269,1.8398062361535665,-11.295362983503958,true,0,0,1106.0
77,148,10.565070352538621,10.957801984223156,true,0,36,1634.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
