,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,6.841601722067679,11.381349065259244,false,0,0,894.0
1,323,13.447790291212364,-11.013846367215493,false,0,0,2097.0
2,9,13.273291705529942,-0.9487098407398189,false,0,0,2145.0
3,156,-6.335439223323502,0.09886544581962475,false,0,0,1551.0
4,348,8.935434964485859,-6.718945956087697,false,0,0,1583.0
5,17,14.318205632391162,-16.609062679529856,false,0,0,2048.0
6,118,-0.24760050866527072,-0.699793568942743,true,0,12,894.0
7,233,-12.850751386468902,-12.392039143935209,false,8,0,715.0
8,94,-8.387752018555895,1.0885029469863483,false,0,0,1236.0
9,120,-3.4217787324205857,14.792166949222661,false,25,0,466.0
10,144,7.062859187923147,10.044570350301942,false,3,0,1338.0
11,269,-16.389072465470594,-14.45220550392665,false,3,0,1683.0
12,35,-11.410233355494949,-17.21495168714604,false,0,0,2227.0
13,339,6.682261802332398,11.31645696231481,false,0,0,2053.0
14,81,2.8714638209775516,2.877263272350429,false,1,0,743.0
15,78,-14.120995266332866,16.17030548319521,false,0,0,1151.0
16,55,10.279916324490625,-15.095017466840012,false,39,0,1034.0
17,165,-1.9689008705759996,-8.547084283391781,true,0,17,1461.0
18,71,8.009689491287277,11.105046438066125,false,8,0,1612.0
19,137,13.555965261062237,8.855484345574732,false,0,0,158.0
20,286,5.385989313129588,3.7539088173073782,false,0,0,1191.0
21,68,3.682503901888302,1.6885375231823863,false,0,0,2382.0
22,261,-16.5490719962394,-0.888817711881034,true,0,30,1294.0
23,80,-5.950357314630023,-11.50657414222357,false,2,0,1475.0
24,81,-11.971814703058309,3.2319328584439693,false,0,0,1856.0
25,311,-5.728886073292419,11.795335170587308,false,36,0,1082.0
26,304,14.05158816118865,8.882921590878393,false,11,0,2280.0
27,112,2.337762510719171,1.8399389739396654,false,0,0,522.0
28,318,-7.996950591641327,-11.702652074880277,false,0,0,1023.0
29,330,-13.1762975852278,13.606149535945342,false,0,0,1687.0
30,139,11.069949418457362,15.187843542706359,true,0,34,1530.0
31,199,-3.0143991668456573,9.999886437437764,false,0,0,2172.0
32,356,-2.6876906558119362,-14.809802218958568,false,17,0,305.0
33,166,-5.679101733787579,-13.199957264040595,false,0,0,1331.0
34,148,6.563906889514677,-6.283357182259675,false,0,0,648.0
35,209,5.299033873634772,-9.716920665323423,false,7,0,2089.0
36,299,-6.895829938113721,-7.5739346490306465,false,0,0,301.0
37,337,-8.362713079522898,-10.191487184906627,false,0,0,1674.0
38,25,15.848039306989946,-5.446696428406693,false,18,0,562.0
39,115,13.56217310951963,9.793993298885054,false,0,0,1951.0
40,99,9.925616614470323,3.709122286287619,false,29,0,2515.0
41,49,13.707517723536535,17.420996439032933,false,0,0,953.0
42,137,15.829930462565077,1.2355701938339374,false,0,0,510.0
43,308,-11.983561334542015,-2.1282966563595505,false,0,0,1470.0
44,239,-15.699899349018736,-6.5248858146743345,false,0,0,1975.0
45,146,-9.074902941032294,-2.9757978015223734,false,0,0,813.0
46,241,-13.303350919506824,-16.63585034134409,false,0,0,2199.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
