,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-12.611496703615982,-0.11638749156244055,false,31,0,838.0
1,106,-9.270377363802115,-4.3398089420045585,false,0,0,2041.0
2,109,-2.6712398578615235,8.865576500017635,true,0,14,451.0
3,177,-0.4605547617893407,-12.710981162657646,false,25,0,2089.0
4,288,17.151200916447568,13.74722098966767,true,0,34,496.0
5,92,8.58557194353681,-10.43865423003353,false,0,0,1495.0
6,302,12.114397186186793,10.067434542259608,false,0,0,1527.0
7,8,2.1390514686247446,4.084864429035214,false,0,0,1992.0
8,218,14.020527626232614,9.04389748920604,false,21,0,838.0
9,52,3.1087956231068556,7.720210758484337,true,0,29,659.0
10,123,-16.01932693046339,7.7243192028317065,true,0,11,1197.0
11,155,15.298372141262305,4.074938941505328,false,0,0,1708.0
12,138,-15.045390882190313,3.267337452227456,false,0,0,1180.0
13,176,5.9063592454178435,-3.7891149237749566,true,0,12,410.0
14,356,12.728756583777013,-2.796114737921747,true,0,33,419.0
15,146,0.3494967525134546,7.03011307249019,true,0,34,1282.0
16,90,4.1273534223319714,5.411771177450653,true,0,32,2364.0
17,312,0.5609411421873843,16.450737016366062,true,0,34,1627.0
18,198,9.394744555265143,5.415555983607594,false,24,0,2171.0
19,35,-9.171276964414037,11.615208337545104,false,0,0,1997.0
20,218,-16.109138973836348,16.39091293303328,true,0,36,687.0
21,147,-9.047144359683704,9.290777377515905,false,0,0,1095.0
22,23,8.526200674018321,-2.944233588025297,false,0,0,978.0
23,14,12.267571892497807,-8.35953888962493,false,0,0,1405.0
24,356,-6.739365637356292,-10.615512625179969,true,0,29,1556.0
25,349,16.229752068577064,5.717457548958565,false,0,0,102.0
26,173,0.6102725473650568,-14.177082302435213,true,0,28,2200.0
27,234,2.12443481400428,-3.214651163907268,true,0,31,460.0
28,48,-0.25976052446895714,7.37901495219447,false,40,0,1135.0
29,79,8.209789927100013,16.23642571615548,false,0,0,2326.0
30,269,2.015056002491172,-0.9831444800886355,true,0,15,407.0
31,201,9.625718053129932,-0.0173501801311976,true,0,30,1963.0
32,173,-8.770544179143272,6.505677806966803,false,0,0,2550.0
33,109,-15.214721036441896,2.549014242014232,false,21,0,1238.0
34,289,0.9749230160130247,6.746704648307151,true,0,35,1419.0
35,186,-16.29822220730503,-17.49673098544783,false,0,0,1800.0
36,110,6.393834124764346,0.965491770978294,true,0,1,1026.0
37,232,-13.597444714215298,14.703726546237625,true,0,26,2224.0
38,293,13.235310703261728,-16.710695444353735,true,0,40,466.0
39,128,-6.245880598476951,-17.16379187919867,false,0,0,967.0
40,24,-11.053435761436269,-6.3414811666471484,false,21,0,1631.0
41,292,-11.545663686704856,8.513706325109247,false,0,0,1474.0
42,220,-9.756807636106023,-12.150792302844762,false,49,0,2116.0
43,7,4.498300164259823,12.345099625868878,true,0,20,249.0
44,271,-2.00183116606787,-6.342818684851139,false,0,0,1319.0
45,241,16.225056224833686,2.6742174033599313,false,45,0,1275.0
46,61,14.097821569104065,-5.9688962828497845,false,44,0,592.0
47,41,9.154469631387919,-0.6431802072778067,true,0,30,2033.0
48,169,15.07038969641781,-0.3656098838516957,true,0,36,1428.0
49,76,10.049968303454351,-6.698775781481073,false,44,0,245.0
50,198,-10.987875084564465,14.087170796944786,false,48,0,1618.0
51,232,4.954342656387052,0.5115985660214107,true,0,19,506.0
52,357,15.998155459340795,-8.73653115073109,false,26,0,1895.0
53,226,14.130584286702751,-15.193135520435478,false,0,0,2594.0
54,132,-3.2415020480586154,13.093171274920618,true,0,8,2459.0
55,29,-2.3560907002787412,7.714764484066712,false,0,0,1457.0
56,343,5.731200211256243,-0.8413851872756555,true,0,23,434.0
57,129,-16.18161108874724,-4.9807243708644755,true,0,33,545.0
58,96,-6.497915592768385,3.348868976453051,true,0,17,1634.0
59,55,16.65694013701186,-8.300850827680577,true,0,9,1314.0
60,86,9.475757653875304,3.3433456455788133,true,0,15,1264.0
61,207,6.365555926818984,-16.768989166982088,false,0,0,897.0
62,195,2.153951280397025,15.236746795654836,true,0,21,688.0
63,299,15.71142830085758,-1.897582344798419,true,0,20,1509.0
64,98,16.653344427963777,-16.9308318327203,true,0,19,362.0
65,41,-14.792492506598894,-9.406213672033847,false,21,0,454.0
66,193,13.226644960011399,-12.602828673512915,false,21,0,1414.0
67,357,-7.840658268046633,-12.683997773284226,false,0,0,1919.0
68,106,8.975880401968386,-6.946596229808893,false,37,0,757.0
69,145,-2.7420797515871587,13.021841946577513,true,0,0,787.0
70,43,1.5066147422132534,12.171128843688239,true,0,29,2015.0
71,55,5.436159575398443,-4.093181440035191,false,21,0,2143.0
72,188,-13.386642136045031,-10.371626932368871,true,0,39,1591.0
73,323,-1.0383294464855022,-12.18010570236777,true,0,4,1110.0
74,98,12.541270750917178,8.461022411542304,true,0,40,1638.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
