,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-6.215898891491424,-6.498610984152574,false,0,0,2258.0
1,188,12.546103295004727,-14.041220537350533,false,0,0,2306.0
2,243,-15.245163809253642,-10.787429979009023,false,0,0,1712.0
3,1,1.6623139123350201,1.330563530134734,false,0,0,1744.0
4,13,-3.9741156311931127,9.90100692812761,false,0,0,2209.0
5,106,-6.97258100009926,-3.880089218356874,false,0,0,1055.0
6,25,11.972625875643162,13.614649538165343,false,0,0,876.0
7,264,13.684868007161523,14.297283640734843,false,0,0,1397.0
8,316,-9.860024681593346,-4.8840313625605996,false,0,0,627.0
9,108,6.523591404915774,-14.540473493010362,false,0,0,1499.0
10,285,-2.838600325467846,-4.640401368191924,false,0,0,1844.0
11,175,-5.468057465035188,9.66834328412337,false,0,0,2388.0
12,264,-9.070931543275343,-13.282942283689577,false,0,0,2214.0
13,318,-17.30163797835825,15.133201695626653,false,0,0,904.0
14,324,-4.5115703068226285,-14.559897785471986,false,0,0,1312.0
15,177,-0.7901282366852714,-6.447188159335078,false,0,0,1195.0
16,29,-8.349645687195668,13.109734162857972,false,0,0,319.0
17,216,-11.613728962619517,-9.436718303471697,false,0,0,1636.0
18,269,2.1891035844736226,13.006769026910954,false,0,0,2017.0
19,168,13.696128272054768,-13.264013181087781,false,0,0,1243.0
20,218,-1.622409423442578,-12.547150788099774,false,0,0,2441.0
21,165,-6.609463944570732,-11.231854481048796,false,0,0,683.0
22,347,-2.599418303604717,-8.221021534934854,false,0,0,1184.0
23,117,4.038002260858777,-4.221087758938172,false,0,0,1848.0
24,353,-15.629168299023645,-15.510696725612108,false,0,0,2333.0
25,148,13.229225681881095,-16.05373380775672,false,0,0,1492.0
26,193,-12.9486489527494,4.206238450456105,false,2,0,809.0
27,9,-2.0901004425636778,12.768997358562034,false,0,0,2250.0
28,10,-7.963821177816046,-0.3931732885009164,false,0,0,462.0
29,315,4.146989906772711,-10.553300633219532,false,0,0,1835.0
30,310,-7.89266286176284,-3.423578322216247,false,0,0,723.0
31,345,-6.650206308036374,11.982731546929724,false,0,0,2112.0
32,131,-13.487204720365174,6.168001285361802,false,0,0,1114.0
33,239,-4.02621359908139,17.243447581560385,false,0,0,671.0
34,331,0.7321049424269016,-7.376987462528093,false,0,0,1631.0
35,338,-6.075545803769797,7.194602674141431,false,0,0,2136.0
36,232,-4.187414872155372,5.094846658484639,false,0,0,974.0
37,349,-12.453234604606811,-8.844449403016572,false,0,0,2360.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
