,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-3.092907029453661,-2.715081904125709,true,0,37,1387.0
1,357,-16.572914210671946,-6.363870068565945,false,43,0,826.0
2,39,-3.086151373199905,5.789331484549814,true,0,35,1155.0
3,0,-7.167302641648934,-8.568629234105583,false,0,0,2029.0
4,80,-12.942721023769481,12.09993484274952,true,0,2,439.0
5,266,7.027939828917305,-5.3824858382947385,false,37,0,2077.0
6,265,-9.336306089562648,11.20850856618853,true,0,22,484.0
7,4,2.896168971520405,-16.404852582752646,false,0,0,1483.0
8,298,-13.960375859024454,3.784449988798436,false,0,0,1515.0
9,230,-1.679064253594151,2.6160391669248284,false,0,0,1980.0
10,141,11.98656004186931,-16.08624255430614,false,33,0,826.0
11,196,-4.816873277960609,9.778497463113919,true,0,17,647.0
12,257,-11.542556105677752,0.22757169281778372,true,0,36,1478.0
13,226,13.746028116916433,15.770937820161945,false,0,0,1185.0
14,356,-13.686474303604019,3.0274467469651114,false,0,0,1696.0
15,134,16.25350420247799,6.896988687545296,false,0,0,1168.0
16,115,3.888393190831426,1.5577776396406904,false,0,0,398.0
17,216,8.088253275102547,-4.470034888131741,true,0,21,407.0
18,155,-10.374366857416199,9.731533019571152,true,0,22,1270.0
19,356,7.401849705673077,4.307327523143719,true,0,20,2352.0
20,293,5.024597427011511,7.839052556333992,true,0,22,1615.0
21,145,13.363102479291992,12.496624195484515,false,36,0,2159.0
22,88,-9.614928820133823,6.099315552791055,false,0,0,1985.0
23,100,-15.696876015536839,16.3838261486944,true,0,24,675.0
24,90,-14.046069533324644,5.253847133115822,false,0,0,1083.0
25,156,2.8666881850408132,-3.478922610413427,false,0,0,966.0
26,12,6.082779693009768,-14.430954604259977,false,0,0,1393.0
27,39,-13.48943953821358,16.068329783651794,true,0,17,1544.0
28,149,-16.482127550960243,8.728923616862751,false,0,0,90.0
29,73,6.319881295294269,-10.766617979017946,true,0,16,2188.0
30,348,9.051372591980934,-5.44410875054416,true,0,19,448.0
31,287,7.718143623311615,6.427741806897607,true,0,32,1789.0
32,134,-1.2419744618626067,4.346731188857749,false,52,0,1123.0
33,64,0.32884575804496374,15.720372565924723,false,0,0,2314.0
34,338,6.538540722406448,-9.619366245970607,true,0,3,395.0
35,8,3.217864197696742,1.2791044169699262,true,0,18,1951.0
36,153,-16.488311574538244,12.201858704341289,false,0,0,2538.0
37,11,17.040774043658118,-3.9044589128070584,false,33,0,1226.0
38,84,-0.03719257386952157,1.0660043323648938,true,0,31,1455.0
39,175,7.998384542268854,6.528881331424849,true,0,23,1407.0
40,201,-13.53837322326628,-6.938501891483686,false,0,0,1788.0
41,184,2.8707568774942875,5.447489806328359,false,0,0,1014.0
42,187,-16.166953777689702,-13.738105589055376,true,0,14,2212.0
43,146,14.074362761008427,-12.185827366403537,true,0,28,454.0
44,252,-4.803458784827355,-16.26382212533013,false,0,0,955.0
45,12,-2.745578422604017,-10.69668681279806,false,33,0,1619.0
46,68,-10.87173724101104,-0.7249591459387899,false,0,0,1462.0
47,328,-5.949730533399904,-7.726386933452529,true,0,32,2104.0
48,181,9.941194668478298,5.520446447654551,true,0,8,237.0
49,314,8.427997873285598,-8.586259912816615,false,0,0,1307.0
50,155,16.10011651651971,13.152106935114148,true,0,36,1263.0
51,228,9.732335418292074,2.5299307662105273,true,0,37,580.0
52,182,0.517054084949123,-6.256791736187134,true,0,18,2021.0
53,134,12.11504961045652,1.4624957079397976,true,0,24,1416.0
54,99,0.6377376416502178,-10.029514236289392,true,0,37,233.0
55,150,-10.590995198685995,-11.044251545516884,true,0,33,1606.0
56,186,1.3136838394622632,7.102313093002842,true,0,7,494.0
57,237,15.06428912192828,3.314793257955468,true,0,31,430.0
58,115,-17.369091714555164,-16.092979982285808,false,38,0,1883.0
59,226,17.467737328313767,-13.147785207326168,false,0,0,2582.0
60,311,-7.515297299343601,5.2443990782716465,false,0,0,2447.0
61,169,3.54367481585589,3.179891955025216,false,0,0,1445.0
62,236,12.065134510493523,4.47142985890711,true,0,11,422.0
63,254,-12.44501369049596,2.782112479892251,true,0,21,533.0
64,178,-14.892517241683635,9.602242480560843,true,0,5,1622.0
65,101,11.965488871728795,-15.512665245462303,false,0,0,1302.0
66,204,12.395467346843748,8.795202528325543,true,0,3,1252.0
67,178,5.292559957204681,-10.22585229490053,false,0,0,885.0
68,195,10.985410090551483,2.9288320457971113,true,0,36,1835.0
69,308,5.151596141680002,-11.284739061277307,true,0,9,676.0
70,355,-16.909587054241523,16.21228172310389,true,0,33,583.0
71,170,5.08462517041382,-14.076929893551506,true,0,37,1721.0
72,1,-16.71428022669398,10.977052988059006,false,0,0,2597.0
73,270,16.723634757303472,-7.886529317286047,true,0,8,1497.0
74,89,16.6323946645897,-16.760526427170593,true,0,7,350.0
75,22,-12.535381692076148,17.0952337788265,false,33,0,442.0
76,323,4.719863589634401,-12.227689013890952,false,33,0,1402.0
77,132,-10.701339531615778,14.50617109633059,false,0,0,1907.0
78,310,16.30433678443194,-6.82998491776066,false,49,0,745.0
79,349,-7.913078894774901,11.78278363223792,false,0,0,775.0
80,307,3.6525217432425494,3.6064810040121147,true,0,17,2003.0
81,116,-5.280935445925187,-8.599790635977335,false,33,0,2131.0
82,90,-15.633495893957594,-0.7212013162708206,true,0,27,1579.0
83,189,5.770935022080453,-6.282218006506348,false,0,0,1098.0
84,24,15.22572361591221,13.681358732965487,true,0,28,1626.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
