,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,7.668431485639685,9.56703673733394,false,0,0,892.0
1,293,14.424211907780323,-12.739665731829572,false,0,0,2095.0
2,4,12.307840246114763,-2.52418343362743,false,0,0,2143.0
3,171,-7.034547571122038,1.968715659425261,false,0,0,1549.0
4,26,9.786134264990158,-8.46313799994048,false,0,0,1581.0
5,347,13.990934430965925,16.435241737488013,false,0,0,2046.0
6,43,-1.9692186694696217,-0.7749610411718793,true,0,10,892.0
7,253,-11.124932021854823,-11.41561752736725,false,10,0,713.0
8,56,-10.351241895104787,1.4170784658329945,false,0,0,1234.0
9,119,-4.183275672937371,16.286688844590934,false,27,0,464.0
10,104,5.476444400876099,10.801251388433945,false,5,0,1336.0
11,324,-14.38937707515781,-14.452205503926649,false,5,0,1681.0
12,22,-12.983657487002386,16.98334867500225,false,0,0,2225.0
13,268,7.2994487969802195,9.41695070952854,false,0,0,2051.0
14,75,0.8912293287410918,2.5989594639050506,false,3,0,741.0
15,53,-16.06040456300499,15.686756436560454,false,0,0,1149.0
16,181,8.547218822559033,-15.261857260115258,false,41,0,1032.0
17,220,-1.5083801153398695,-6.886500086643716,true,0,15,1459.0
18,351,6.65743427261216,9.865932825966368,false,10,0,1610.0
19,166,12.025918804843313,10.116757311427108,false,0,0,156.0
20,53,6.555162699885667,2.500123860756573,false,0,0,1189.0
21,67,1.7627738956801924,1.4358002731716217,false,0,0,2380.0
22,319,-14.634199801077477,-1.1069898402567149,true,0,28,1292.0
23,75,-7.932729117902055,-11.749978793634625,false,4,0,1473.0
24,60,-13.561318066805494,2.2768628833564457,false,0,0,1854.0
25,272,-4.254836692730996,10.444617771137803,false,38,0,1080.0
26,297,15.77163225793206,7.8697381876681,false,13,0,2278.0
27,162,0.4107309609959925,2.231997973792861,false,0,0,520.0
28,326,-7.397576459026594,-13.443360950617494,false,0,0,1021.0
29,255,-11.810272181443361,12.240124132160904,false,0,0,1685.0
30,149,10.413890389466856,16.94255312292913,true,0,32,1528.0
31,197,-2.6539315156859997,11.944795840056177,false,0,0,2170.0
32,72,-2.8935715378848097,-16.76862796515671,false,19,0,303.0
33,97,-6.803971222246174,-11.760189974978708,false,0,0,1329.0
34,229,6.121143368029131,-4.439114388011504,false,0,0,646.0
35,194,6.490950275067656,-8.13519417699748,false,9,0,2087.0
36,358,-5.96887427473138,-9.057373804031558,false,0,0,299.0
37,11,-8.878289738070274,-11.534610300099768,false,0,0,1672.0
38,88,14.426030218230151,-6.387903712145844,false,20,0,560.0
39,151,12.28125872906707,11.14379541519254,false,0,0,1949.0
40,64,8.031620486838536,3.4429384895871507,false,31,0,2513.0
41,35,12.693989098211244,15.799011583753357,false,0,0,951.0
42,193,15.252460565770232,2.961445790821381,false,0,0,508.0
43,256,-10.289242793898644,-3.166576393425909,false,0,0,1468.0
44,171,-13.936424261279972,-5.5872294780235805,false,0,0,1973.0
45,211,-10.118905464749377,-1.2721405218279362,false,0,0,811.0
46,270,-11.432536514275684,-16.23819646384541,false,0,0,2197.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
