,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-4.892418703299662,-7.917869726306996,false,0,0,2256.0
1,131,12.069614920639133,-12.26294171500224,false,0,0,2304.0
2,5,-13.376009684331468,-10.541351170087236,false,0,0,1710.0
3,73,1.0155411148478994,-0.44643012647862823,false,0,0,1742.0
4,335,-3.906694980814241,7.970332107379338,false,0,0,2207.0
5,79,-8.93369039119397,-3.5869994561025913,false,0,0,1053.0
6,349,11.956744256978263,11.794796293486094,false,0,0,874.0
7,282,15.635694658492831,14.10944039927976,false,0,0,1395.0
8,280,-8.388220349677379,-6.232691553949088,false,0,0,625.0
9,126,4.817825308397849,-13.575397469644908,false,0,0,1497.0
10,15,-1.4980679057628652,-5.826404267861231,false,0,0,1842.0
11,193,-5.180606614366934,11.591721836781902,false,0,0,2386.0
12,142,-8.024073691664126,-12.179784285667349,false,0,0,2212.0
13,1,-16.147697751753054,13.515437163009864,false,0,0,902.0
14,70,-3.888885557827655,-16.368305606866027,false,0,0,1310.0
15,158,-1.1844843362538842,-4.508866003794596,false,0,0,1193.0
16,320,-8.542083602719268,11.278809699755541,false,0,0,317.0
17,273,-10.112398252684443,-8.220964666020949,false,0,0,1634.0
18,297,3.8450103086205214,12.269511853125467,false,0,0,2015.0
19,226,13.246294685637341,-11.31556985407798,false,0,0,1241.0
20,258,-0.4917098732068659,-10.90197273379094,false,0,0,2439.0
21,215,-7.290901251413952,-9.359620867723079,false,0,0,681.0
22,68,-3.2131378172062757,-9.740030634735117,false,0,0,1182.0
23,85,2.226490883217968,-3.376366130709351,false,0,0,1846.0
24,317,-14.93372251926745,-17.322394921542422,false,0,0,2331.0
25,268,12.128366441628941,3.4577389497330295,true,0,39,464.0
26,133,12.373738263190733,-14.260167136000977,false,0,0,1490.0
27,217,-11.749327833620299,4.955657460897475,false,4,0,807.0
28,2,-2.637266036093182,10.860804164514455,false,0,0,2248.0
29,327,-7.946660360106431,-2.3596082249607884,false,0,0,460.0
30,339,5.455911711111307,-12.059042924453372,false,0,0,1833.0
31,11,-7.24848776204901,-5.058912083544108,false,0,0,721.0
32,27,-5.861467998700649,10.16875762448423,false,0,0,2110.0
33,209,-13.899894157262278,7.763752935138217,false,0,0,1112.0
34,208,-3.1167103421363342,-16.242884808774985,false,0,0,669.0
35,308,1.6709050624127855,-9.142613693855857,false,0,0,1629.0
36,18,-5.89174820573043,5.28579163612698,false,0,0,2134.0
37,240,-2.516456525689723,6.179979696596188,false,0,0,972.0
38,64,-13.00557043470766,-10.495207192823095,false,0,0,2358.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
