,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,1.8815523695474519,3.423996069578673,false,0,0,882.0
1,193,16.42656021446507,-10.734247207058301,false,0,0,2085.0
2,151,-16.400078216409472,-5.380351589627111,false,0,0,2133.0
3,276,-11.420122798466325,2.6154816070813016,false,0,0,1539.0
4,344,5.4213524027485915,-12.418048889119884,false,0,0,1571.0
5,69,10.315616703948503,-16.24389562662167,false,0,0,2036.0
6,268,-1.5009784072382515,2.346535510482112,false,0,0,882.0
7,23,-5.279154930405001,-12.771400025974698,false,20,0,703.0
8,145,-2.2218718156063746,2.7846150790465334,true,0,37,1752.0
9,41,16.108655017654662,-0.22298214322449939,false,0,0,1224.0
10,221,1.1459456444325993,-12.91906149945802,false,37,0,454.0
11,88,-3.5128334469371225,11.867704894403651,false,15,0,1326.0
12,16,17.25963513586319,13.438759188098503,false,15,0,1671.0
13,223,-12.303595193006348,11.67452513250305,false,0,0,2215.0
14,5,15.319729085710277,6.513606261940439,false,0,0,2041.0
15,209,-0.24008621313030148,9.134708451256875,false,13,0,731.0
16,19,-15.355560643934647,10.240583400404395,false,0,0,1139.0
17,297,13.572082355930808,16.544309232496506,false,51,0,1022.0
18,99,-3.423381320429446,-0.6634707388661814,true,0,5,1449.0
19,318,10.457577830390298,1.604826007715724,false,20,0,1600.0
20,186,7.755772533374729,13.692866277154963,false,0,0,146.0
21,294,3.696865927876839,6.9827467050514995,false,0,0,1179.0
22,116,-0.4747152445317252,5.384343008326042,false,0,0,2370.0
23,347,6.268496785254621,15.6070367692484,true,0,20,2594.0
24,305,-9.565075296317678,-8.552730784387634,true,0,18,1282.0
25,330,-6.176565250683074,16.259295784404703,false,14,0,1463.0
26,79,15.52825764686091,-4.164720478216796,false,0,0,1844.0
27,298,1.8749469863177457,16.753171968692186,false,48,0,1070.0
28,40,-15.51643776517626,2.886783542901186,false,23,0,2268.0
29,69,-3.584533951410742,8.833088438107337,false,9,0,510.0
30,242,-0.22447145468810714,-16.513983809487957,false,0,0,1011.0
31,316,-15.483562414259369,11.971785266701284,false,0,0,1675.0
32,57,4.734664705003851,-10.958091969435582,true,0,22,1518.0
33,295,1.8088161714734168,11.996859862092215,false,5,0,2160.0
34,252,-3.8017110352922567,14.06539068950655,false,29,0,293.0
35,352,4.68950195364927,-0.26116115925030126,true,0,40,1363.0
36,305,-10.83564733220574,-16.477821838636864,false,1,0,1319.0
37,4,6.0858459356572725,-0.6009478321179549,false,0,0,636.0
38,262,10.523423931948734,-5.267507956423026,false,19,0,2077.0
39,246,-3.0197445801730156,-13.472160870164958,false,0,0,289.0
40,280,-3.28551643442894,-14.130075195463954,false,4,0,1662.0
41,226,11.907858639027772,-11.927323677240016,false,30,0,550.0
42,6,6.486993306704271,10.865563784883191,false,0,0,1939.0
43,59,3.3109364727669366,-3.531237319953045,false,41,0,2503.0
44,69,10.2771176879897,16.633493010521317,false,0,0,941.0
45,61,-16.53737298815073,-0.21513070701072168,false,0,0,498.0
46,82,-11.344142624902867,3.0614005259266843,false,0,0,1458.0
47,207,-9.167434677189247,-2.921361414618944,false,0,0,1963.0
48,134,-10.910486622626454,-3.7056834209460936,false,0,0,801.0
49,105,-14.700701297610404,-10.39840415951865,false,0,0,2187.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
