,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,2.3984879072885796,11.460438501960677,false,0,0,1339.0
1,334,-0.2202839928962772,14.820357614486372,true,0,2,778.0
2,223,-8.045595050316756,-16.70098042693012,false,0,0,1107.0
3,254,-16.097329154052694,3.0634942706361645,false,0,0,1981.0
4,346,5.601055651330394,-6.643004954374118,false,0,0,391.0
5,115,5.473437243208734,17.056081300876276,true,0,8,2029.0
6,335,-3.1798895079087566,-8.167704698616706,true,0,12,2266.0
7,156,14.614950890115683,-12.02221710663228,false,0,0,436.0
8,131,-12.155623380808308,-8.484937497222889,false,0,0,1435.0
9,329,-7.168556040925515,-5.816992233041267,false,0,0,1467.0
10,252,-0.9148583767501833,-13.333967452387691,false,0,0,1932.0
11,282,4.104505154705599,-8.411852190839907,true,0,12,778.0
12,268,-2.676613017076664,11.338318808698798,false,0,0,599.0
13,16,1.9119464901876784,-4.425005365314919,false,0,0,1430.0
14,264,-7.866513102270438,7.908103274862839,true,0,5,1021.0
15,169,2.3441317211553674,-12.382102333294053,false,0,0,74.0
16,315,-13.286678108918505,-9.299801155268929,false,0,0,1137.0
17,206,-4.279025029365236,-8.746565484435441,false,0,0,1648.0
18,343,-9.214698243785762,-1.6036500264701992,false,0,0,1120.0
19,258,0.56610925960277,-5.225929879562868,false,0,0,350.0
20,57,8.025433675351513,7.018087250968722,false,0,0,359.0
21,321,16.06363892165479,-1.9690648419202517,false,0,0,1222.0
22,314,13.147208706134844,-16.229140462359837,false,0,0,2304.0
23,239,16.286721483050705,0.2408628218195995,false,0,0,1567.0
24,200,9.615686621143066,15.403118862739099,true,0,9,2111.0
25,300,-13.639943778801953,0.8452815172113615,false,0,0,1937.0
26,244,12.105835268389214,-1.6757965777941752,false,0,0,627.0
27,175,-3.722715979885918,8.249265069256104,true,0,4,747.0
28,227,-1.3536201935211405,9.144969476681592,false,0,0,1035.0
29,26,-12.270092759479462,0.24310509270341318,false,0,0,918.0
30,136,-8.157690520926467,1.9454000952165826,false,0,0,1345.0
31,342,2.372663775878116,-3.841762909537141,false,0,0,1496.0
32,68,4.010039759038976,-10.641080767460638,false,0,0,42.0
33,135,8.131462262949947,-11.942194421354246,false,0,0,2140.0
34,180,10.087226603018449,2.7735815741556005,false,0,0,400.0
35,14,10.21879089551438,-9.757663656922198,false,0,0,1741.0
36,61,-15.266417598884459,8.91145399802083,false,0,0,1075.0
37,234,5.729792277440736,-7.947203300396717,false,0,0,2266.0
38,207,-14.02916094306946,9.161534467735402,false,0,0,347.0
39,291,-16.57367199725872,16.134808895880052,false,0,0,1903.0
40,168,-9.866551462173017,2.5242598493512705,true,0,10,390.0
41,209,11.75074092217179,8.035420456195961,false,0,0,2490.0
42,277,10.061136685146666,15.948222973025633,true,0,12,1178.0
43,358,6.551751881793344,-10.957067863394279,false,0,0,1407.0
44,5,8.558571975064023,-4.413021239974418,false,0,0,1359.0
45,119,9.297767474689305,-4.923140965750363,false,0,0,1740.0
46,188,15.181714376624223,-1.7972980418742923,false,0,0,966.0
47,106,0.32903128909251533,4.805752200740223,true,0,1,669.0
48,209,-16.080684843536513,9.45603809899478,false,0,0,2164.0
49,271,16.185275987615288,-16.53627854599077,false,0,0,406.0
50,5,-10.901026276037095,-13.3972431089128,false,0,0,907.0
51,241,-4.223692653672546,9.88144765642979,true,0,12,1571.0
52,53,15.829966680693436,-3.1772797974154416,false,0,0,1414.0
53,209,-7.2037156489301095,14.643908001185897,false,0,0,2056.0
54,329,11.131370074017044,1.97922838786327,false,0,0,189.0
55,162,-6.614727336126102,-16.744728332608695,true,0,12,1992.0
56,15,-5.098451027719066,1.3734240881557636,true,0,12,2396.0
57,121,17.217114781122945,17.37177581324521,false,0,0,1259.0
58,188,1.3211320777793514,2.052629101989289,false,0,0,1215.0
59,273,-4.047778815633118,-16.6225111172378,true,0,3,1784.0
60,294,8.87277713187151,1.0383406012050598,false,0,0,532.0
61,9,8.148508556746012,-4.943337149521964,false,0,0,1973.0
62,162,-0.08449300951149347,-1.4589625994150328,false,0,0,1368.0
63,197,-5.08826877802321,-17.410042494771556,false,0,0,185.0
64,310,5.770140945134796,-1.8521619883968015,false,0,0,2230.0
65,187,13.748486651839862,-0.510654931009586,false,0,0,1558.0
66,33,-5.370964442638938,2.8066157939790526,false,0,0,437.0
67,249,7.264852054599043,14.912363595819192,false,0,0,446.0
68,206,-5.812066882831978,6.053800474001499,true,0,5,2579.0
69,317,-8.234713092746132,0.14619797127362366,false,0,0,382.0
70,47,1.8858797637371685,17.31484348305585,true,0,12,2534.0
71,235,-6.796429399906551,14.722566577258382,true,0,7,1835.0
72,11,12.462820075163073,-13.818815065773068,false,0,0,2534.0
73,143,1.652564860417728,-13.498413690407022,false,0,0,2399.0
74,203,16.566016115907882,-4.555969465055984,false,0,0,1397.0
75,242,12.67019077158951,11.223556575768198,false,0,0,374.0
76,185,2.3936100110329637,-9.126299426026975,false,0,0,485.0
77,87,1.1379887857193194,5.957467250385357,false,0,0,1574.0
78,321,8.967694028357352,-14.360897935028003,false,0,0,1254.0
79,29,-14.197400513511578,-14.171220437493925,false,0,0,1204.0
80,272,0.8212932570966808,-2.5974782090921127,false,0,0,837.0
81,103,0.12994880371539186,14.46239915724887,false,0,0,1787.0
82,27,-7.566024812830554,-1.6320063889556988,false,0,0,628.0
83,211,-0.5490154880946208,-6.566346823996042,false,0,0,535.0
84,103,1.094820533239745,12.98244358857504,false,0,0,1673.0
85,258,-13.542009396234402,13.03620568807899,false,0,0,2549.0
86,125,4.207109173621905,0.06725334661582638,false,0,0,1449.0
87,191,13.74043579402034,6.346035595927097,false,0,0,302.0
88,139,-5.088956624030944,5.031378145498292,true,0,12,394.0
89,220,0.3849485104524968,11.869627577217024,true,0,12,1354.0
90,71,1.5630568963506075,8.268124747140842,false,0,0,1859.0
91,314,6.068475721709785,-0.496421494590654,false,0,0,697.0
92,139,11.919927100667959,16.589404244106998,false,0,0,727.0
93,59,2.1738961230472422,0.7745974174682039,false,0,0,1955.0
94,326,-6.1695519958451,15.435219768023746,true,0,12,2083.0
95,179,-0.6081713026636195,4.774723115067162,true,0,12,216.0
96,89,1.043245035010881,-15.3824095988508,false,0,0,1531.0
97,240,-8.09165622277846,-15.866522532913745,false,0,0,1050.0
98,25,8.413789637278226,4.079989398598553,false,0,0,1578.0
99,,,,,,,
