,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-2.090353023901766,-13.634562817455453,false,0,0,2195.0
1,256,-9.797783200658674,13.067219478101752,false,0,0,2243.0
2,155,4.352362936593339,2.1634786343307857,false,0,0,1649.0
3,124,-16.44689505899521,-6.905428422464714,false,6,0,1681.0
4,45,9.074079439361105,-13.244148621734302,false,0,0,2146.0
5,259,5.718809069301539,-11.37787946258766,false,0,0,992.0
6,280,0.35133457518829325,0.006435177094833766,false,0,0,813.0
7,290,-5.42662643179065,0.8606168280149272,false,0,0,1334.0
8,6,5.244280172902585,14.306718836909667,false,0,0,564.0
9,140,15.867180895608998,-6.422298936778799,false,0,0,1436.0
10,63,-13.075724809943496,-10.57958172509257,false,37,0,1781.0
11,142,-2.701926556944426,-0.7640029395439591,false,0,0,2325.0
12,251,-12.757351083788294,-17.297856555500037,false,0,0,2151.0
13,59,7.942285115336446,7.5061057607153145,false,0,0,841.0
14,276,-16.610795674631035,-16.47634969138844,false,0,0,1249.0
15,242,12.168847907701458,-5.818200079332765,false,0,0,1132.0
16,199,16.459099314486473,-5.892594561041939,false,0,0,256.0
17,304,-16.59175955994138,4.875885167508908,false,0,0,1289.0
18,197,16.83027337635873,9.798491597122867,false,0,0,2480.0
19,236,-2.9116883624901773,2.797983365975295,false,0,0,1573.0
20,7,-10.125821487875298,16.06532389214804,false,0,0,1954.0
21,61,4.669150206332856,6.209543632808409,false,0,0,1180.0
22,225,12.809249330344192,0.9434749051271363,false,0,0,2378.0
23,264,-10.434865717645467,13.389199263839762,false,0,0,620.0
24,109,-2.686232547807963,-3.9148138950366826,false,0,0,1121.0
25,225,-0.6042256972210931,-13.455394650317638,false,0,0,1785.0
26,42,13.278193444058292,2.7742689910009783,false,0,0,2270.0
27,132,17.26736906984448,11.4388112806826,false,0,0,403.0
28,293,-6.784521490480293,-10.020764260730514,false,0,0,1429.0
29,96,13.831924737206071,8.859525232434928,true,0,28,746.0
30,63,-0.9276199277115174,-2.836721948569678,false,0,0,2187.0
31,242,8.934259448685804,4.97553147924401,false,0,0,399.0
32,212,-7.76434815092635,7.118642653961967,false,40,0,1772.0
33,303,-16.651087584749334,5.182817442425157,false,0,0,660.0
34,252,16.270054629046665,9.220053044576241,false,0,0,2049.0
35,310,-7.914422150352659,3.5154584583216613,false,0,0,1051.0
36,179,8.843639520020572,16.79748564773984,false,0,0,608.0
37,313,-4.385544588287823,8.396464509603055,false,11,0,1568.0
38,287,6.06249416563128,-13.937937128225586,false,0,0,2073.0
39,216,15.11398615805191,14.909652249371941,false,0,0,911.0
40,133,-10.481568738949695,-14.765506363425066,false,0,0,2297.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
