,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-9.685616337198203,-2.5153372107041054,false,27,0,842.0
1,114,-5.7349369358400635,-5.552732391080659,false,0,0,2045.0
2,93,1.0440940906526075,7.750937918389245,true,0,18,455.0
3,225,-2.4232495428885352,-15.602651590279725,false,21,0,2093.0
4,230,13.605758590374375,12.55584264545086,true,0,38,500.0
5,162,11.309396388024549,-11.759651039056722,false,0,0,1499.0
6,15,10.271525357589262,10.63699530459162,false,0,0,1531.0
7,346,-0.4654702833143915,6.756809583206379,false,0,0,1996.0
8,162,13.174660334535456,5.596652969239608,false,17,0,842.0
9,244,0.8625793210874897,9.069698060458371,true,0,33,663.0
10,285,-16.769527465140282,5.532167365614681,true,0,15,1201.0
11,32,-16.393582076999806,5.382023005590065,false,0,0,1712.0
12,41,-12.429146344896662,5.40533934736469,false,0,0,1184.0
13,7,8.4603765805998,-3.2375901598277737,true,0,16,414.0
14,12,13.912845666218733,0.5867569418528819,true,0,37,423.0
15,102,3.677435949144052,4.964161839524637,true,0,38,1286.0
16,26,7.4072405214693084,6.001741530158572,true,0,36,2368.0
17,350,-2.131713478101621,-15.949402928276976,true,0,38,1631.0
18,118,11.906949700888532,2.688151257645086,false,20,0,2175.0
19,231,-12.4953097688222,12.331042968491971,false,0,0,2001.0
20,211,15.861025986574925,14.076284071449692,true,0,40,691.0
21,149,-6.420824621956239,6.532603528961128,false,0,0,1099.0
22,245,5.476616015115417,-2.148712698270534,true,0,2,982.0
23,115,15.629598573641644,-9.270327614525748,false,0,0,1409.0
24,41,-3.711722012989586,-8.97785545209827,true,0,33,1560.0
25,47,-15.18747358178685,6.623715406058455,false,0,0,106.0
26,143,3.4355344960026892,-16.95500502739748,true,0,32,2204.0
27,106,4.637987376574195,-4.739924422687765,true,0,35,464.0
28,140,2.6456560534190396,7.993204661818813,false,36,0,1139.0
29,81,11.953719557899156,15.628644253513464,false,0,0,2330.0
30,354,-0.9801461918921613,0.5750465800539444,true,0,19,411.0
31,260,8.740586038095055,-2.902635907998817,true,0,34,1967.0
32,271,-12.164458604070871,5.881808375125155,false,0,0,2554.0
33,196,-16.145633753373488,-0.07227161534418869,false,17,0,1242.0
34,296,-2.3107632253491817,6.943062356192083,true,0,39,1423.0
35,68,-14.592230348771356,15.92038273056321,false,0,0,1804.0
36,221,5.111855315172536,-2.4769732790585053,true,0,5,1030.0
37,266,-17.04168293193177,12.92065422842463,true,0,30,2228.0
38,226,9.683367128912547,-16.522187833926495,false,49,0,470.0
39,147,-4.678715657209964,14.242167433366296,false,0,0,971.0
40,82,-7.207220500295963,-6.949066639059783,false,17,0,1635.0
41,291,-15.1328076321028,8.516764163999595,false,0,0,1478.0
42,186,-8.989384526087399,-15.268501597841942,false,45,0,2120.0
43,329,2.1535761669668982,15.429316179500342,true,0,24,253.0
44,270,-4.421440590870732,-8.902553953759464,true,0,0,1323.0
45,358,13.702835743017173,4.4961369621800555,false,41,0,1279.0
46,9,16.35061327546716,-3.3528163922879295,false,40,0,596.0
47,67,12.471624426664173,1.126900761441604,true,0,34,2037.0
48,339,-17.445560566446403,1.0108137500483407,true,0,40,1432.0
49,89,13.531342926244225,-5.278852326865632,false,40,0,249.0
50,295,-13.66922370038957,15.569772139661515,false,44,0,1622.0
51,212,2.6435835081970853,-2.500783207791505,true,0,23,510.0
52,279,12.43987069379571,-7.890055219340572,false,22,0,1899.0
53,154,16.428019466733748,16.863647577751383,false,0,0,2598.0
54,64,0.38678518951399454,13.857943212084894,true,0,12,2463.0
55,113,1.4096307906656258,8.084598824698109,true,0,3,1461.0
56,85,9.264678112499752,-1.0298668003449962,true,0,27,438.0
57,135,-12.807367571157023,-5.938231834279044,true,0,37,549.0
58,75,-3.025776005173367,2.9247260205015513,true,0,21,1638.0
59,335,-16.270853460534543,-6.514819166615752,true,0,13,1318.0
60,92,12.461838726260508,2.5451846064982355,true,0,19,1268.0
61,342,3.233322447003892,-15.057910157645033,false,0,0,901.0
62,189,2.8028313265184344,11.881905710002464,true,0,25,692.0
63,211,12.546394565374996,-1.5811965131204395,true,0,24,1513.0
64,156,-15.168580918711335,16.87270566045944,true,0,23,366.0
65,327,-14.26678877835699,-6.3163302121881895,false,17,0,458.0
66,129,16.57812552571752,-14.293191098000229,false,17,0,1418.0
67,139,-4.648118980318788,-12.931559924696758,false,0,0,1923.0
68,60,12.611335785506057,-5.382319055193693,false,33,0,761.0
69,8,-0.6731451798682078,15.116481386839215,true,0,4,791.0
70,15,4.238698922842849,14.667734617307273,true,0,33,2019.0
71,274,2.761932003122824,-2.055678375128274,false,17,0,2147.0
72,145,1.4812023632059972,-12.919015148848668,true,0,8,1114.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
