,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,6.483250749839536,9.321040756342793,false,0,0,925.0
1,144,-16.395437645839696,14.992125658046483,false,0,0,2128.0
2,93,-14.24609137854744,4.5700817946162715,false,0,0,2176.0
3,308,11.365615629631307,-10.842450560591454,false,0,0,1582.0
4,320,10.811901113751256,12.769267849093314,true,0,20,1614.0
5,175,-12.008278293529859,1.796366668209388,false,0,0,2079.0
6,318,0.5042142189377349,8.528488344434578,false,50,0,925.0
7,342,11.303401809682917,15.249848139593048,false,0,0,746.0
8,271,-5.200666680222885,-14.191345012583357,false,0,0,1267.0
9,212,-4.300458783467017,12.922832903134797,false,0,0,497.0
10,336,-9.117396622342557,14.424966928276879,false,0,0,1369.0
11,205,-12.139209739925974,-6.693037235537285,false,0,0,1714.0
12,192,5.4836550959068715,17.442028161825938,false,0,0,2258.0
13,222,7.975962090372774,12.74452251524979,false,0,0,2084.0
14,90,16.209105102565857,12.144030593607281,false,0,0,774.0
15,329,11.301995272673317,-14.132103022562541,false,0,0,1182.0
16,248,-16.336039006118288,0.18642076645388528,false,8,0,1065.0
17,122,-13.614859251297199,0.373378804814513,true,0,10,1643.0
18,41,7.092606086005793,-13.209254363986524,false,0,0,189.0
19,9,-4.391316423142308,2.854682813242943,false,0,0,1222.0
20,45,-6.905782656185144,12.191631937505749,false,0,0,2413.0
21,199,0.6484399180620835,-9.935765182616056,false,0,0,1506.0
22,81,6.822274128649889,7.210891594409616,false,0,0,1887.0
23,348,-6.079583171269599,-15.214105093877745,false,5,0,1113.0
24,192,2.4374196305339284,15.000457197941158,false,0,0,2311.0
25,286,16.21758695043124,-4.943812389385444,false,0,0,553.0
26,108,4.386042931951387,-5.6364610934923896,false,0,0,1054.0
27,168,-16.6741941689081,-2.83327634263536,false,0,0,1718.0
28,147,0.10987631410770837,12.2225569938353,false,0,0,2203.0
29,120,-15.554315398833372,-11.00148928357674,false,0,0,336.0
30,195,3.662727397618802,-1.8795950968247155,false,0,0,1362.0
31,223,15.095773196928668,-1.6477628906407422,false,0,0,679.0
32,335,-1.0348217655615035,-15.228432549525735,false,0,0,2120.0
33,340,-10.52089511381735,6.85432161128365,false,0,0,332.0
34,216,-5.673697813129498,5.7480648897974165,false,0,0,1705.0
35,67,-7.833994175218448,-5.249161267524635,false,0,0,593.0
36,158,12.814361894583364,-2.332279851286664,false,0,0,1982.0
37,270,1.2850019254433063,8.298543201769592,false,0,0,2546.0
38,353,-13.324588241593585,4.232757001702536,false,0,0,984.0
39,341,17.39736571165754,-10.62027190794198,false,0,0,541.0
40,270,3.8251140830152037,0.9834348984468602,true,0,15,1501.0
41,344,3.043058648602322,-10.857043027765792,false,0,0,2006.0
42,306,-8.735801280362729,-7.30594226371201,false,0,0,844.0
43,293,3.897171458837792,17.326042820325615,false,0,0,2230.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
