,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-0.011989117459801912,-11.684659145364726,false,0,0,2208.0
1,203,-13.464232981875039,-14.633813632233807,false,0,0,2256.0
2,232,-2.819592358491366,0.667872525184927,false,0,0,1662.0
3,37,15.418476988559041,-8.426402375192641,false,0,0,1694.0
4,85,-14.955336034006518,-10.425998717895565,false,0,0,2159.0
5,125,5.339910371445311,15.124465139496678,false,0,0,1005.0
6,196,-5.697482750243904,-1.2460439389125522,false,0,0,826.0
7,108,-11.031791719588652,-2.129389514541549,false,0,0,1347.0
8,201,-1.0574582962362675,9.965684011460876,false,0,0,577.0
9,45,-10.40313580526068,-10.197602264074447,false,0,0,1449.0
10,260,14.194882183411885,-7.226043667760217,false,24,0,1794.0
11,16,2.6240407540352986,-1.0545937439338244,false,0,0,2338.0
12,163,-9.560290838185752,7.045750990097513,false,0,0,2164.0
13,234,6.172200912591386,1.6189729474902572,false,0,0,854.0
14,334,9.734603445164247,-9.975561053051305,false,0,0,1262.0
15,17,10.26241074538934,-7.695385886921015,false,0,0,1145.0
16,206,14.329269010962511,-15.86721220359345,false,0,0,269.0
17,344,12.36033252423005,6.329337267124101,true,0,9,1302.0
18,300,6.670470553938982,4.63568657213044,false,0,0,2493.0
19,285,-8.704066885402078,-1.5880652953344776,false,0,0,1586.0
20,323,-14.80126871539135,-9.940371751739814,false,0,0,1967.0
21,323,1.3098342305586723,16.7182532369711,false,0,0,1193.0
22,191,4.86081722142624,-0.6902531179093722,false,0,0,2391.0
23,358,-5.494998938518371,12.078787565305811,false,0,0,633.0
24,70,3.9767033467952078,-9.169587965374358,false,0,0,1134.0
25,263,-10.331936468708706,-14.228080277131452,false,0,0,1798.0
26,202,-14.530330410669585,-6.02573728838097,false,0,0,2283.0
27,276,8.433321603438685,4.944762484677224,false,0,0,416.0
28,150,-9.728589385764547,-12.83699004040112,false,0,0,1442.0
29,59,-9.716049052770247,10.939269737167326,false,52,0,759.0
30,135,0.9077966690799572,6.948226744641454,false,0,0,2200.0
31,136,8.765676132245583,-3.283431025252211,false,0,0,412.0
32,210,-9.397959391136542,5.218013792059045,false,27,0,1785.0
33,191,12.250413440319544,0.55854094874747,false,0,0,673.0
34,271,4.467853899235621,7.407001928819939,false,0,0,2062.0
35,314,-14.22471993011914,11.17448955990042,false,0,0,1064.0
36,70,6.076987433578803,-9.678402662863952,false,0,0,621.0
37,83,-7.311535968576819,3.044856431304672,false,0,0,1581.0
38,213,1.4446614976897991,12.239673152067976,false,0,0,2086.0
39,290,9.063406478925234,11.085877203151215,false,0,0,924.0
40,290,-10.911466563617422,-13.9054316840228,false,0,0,2310.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
