,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,0.6812912070074254,15.907980259297723,false,0,0,2218.0
1,238,-13.45558405224148,-14.053557368499854,false,0,0,2266.0
2,147,-4.653478234757358,-7.898993606736874,false,0,0,1672.0
3,339,14.938152469206884,1.1264105038810848,false,0,0,1704.0
4,141,-10.431444604678969,17.036317010856568,false,0,0,2169.0
5,65,12.286053948975445,10.001682654911068,false,0,0,1015.0
6,2,-11.014064643012155,3.5251987613089506,false,0,0,836.0
7,60,-4.556644422211823,1.8622071044137765,false,0,0,1357.0
8,157,3.836122034828366,4.6436918798697455,false,0,0,587.0
9,124,-5.129844911885044,-5.121550630570836,false,0,0,1459.0
10,237,7.733772997613848,-10.338014522795383,false,14,0,1804.0
11,15,5.922021441458601,5.958433569164621,false,0,0,2348.0
12,255,-14.39850306958685,8.421419343360007,false,0,0,2174.0
13,47,9.512748829674642,4.9466400899426795,false,0,0,864.0
14,47,4.688742311743704,-10.606809915645481,false,0,0,1272.0
15,99,-15.623820603164432,-5.08703811616048,false,0,0,1155.0
16,269,10.708563645125517,11.856947916449045,false,0,0,279.0
17,103,8.904897636378506,7.10104655143188,true,0,19,1312.0
18,295,6.179951678959197,11.56076453238093,true,0,4,2503.0
19,189,-9.000679188269132,-9.477967550007765,false,0,0,1596.0
20,339,12.564776992301518,-9.340581565951117,false,0,0,1977.0
21,76,4.129199154140855,-17.49410352503383,false,0,0,1203.0
22,154,12.782696825762091,-4.41801150887681,false,0,0,2401.0
23,260,-8.311814779679258,8.59190205832642,false,0,0,643.0
24,6,12.108497679524389,-8.288483763193096,false,0,0,1144.0
25,170,-7.88573015130318,13.106160111786497,false,0,0,1808.0
26,30,-11.819250208868826,-4.612638100874123,false,0,0,2293.0
27,4,7.5409024968845655,12.046787407354808,true,0,1,426.0
28,139,-2.9727152189554804,-16.02088663512107,false,0,0,1452.0
29,177,-1.3869418131993925,7.39018582773738,false,42,0,769.0
30,114,7.666449863044678,7.858366403486481,false,0,0,2210.0
31,271,7.878916767180406,-10.031343954925871,false,0,0,422.0
32,318,-13.038224087975378,11.049110737382518,false,17,0,1795.0
33,227,14.949698117741036,-7.243800261747639,false,0,0,683.0
34,51,4.114471986835207,2.2836209799973055,false,0,0,2072.0
35,3,16.087396928224443,-16.53854337515066,false,0,0,1074.0
36,134,13.360954071079867,-13.522444259414074,false,0,0,631.0
37,15,-4.626684092073284,8.754744846870967,false,0,0,1591.0
38,292,-4.19518249957647,9.902699248884039,false,0,0,2096.0
39,72,5.207099603966185,5.409069918372852,false,0,0,934.0
40,173,-12.8889713033317,-16.711554151868622,false,0,0,2320.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
