,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-5.717847171830917,7.456705012326039,true,0,7,940.0
1,229,13.174971136984675,4.102505601354169,false,0,0,2143.0
2,142,-4.59039141236239,-3.9753523811310387,false,0,0,2191.0
3,122,5.295096948363499,15.181675639882492,false,0,0,1597.0
4,344,6.978766648916574,11.607976415103167,true,0,35,1629.0
5,17,-4.318841748407248,-1.2550678046872301,false,0,0,2094.0
6,9,-4.371389635914547,7.860886458203771,false,35,0,940.0
7,264,12.373437745913561,-10.662273666207218,false,0,0,761.0
8,165,-5.500618343634362,9.586258557819487,false,0,0,1282.0
9,18,-11.159795879624442,6.973905373364284,false,0,0,512.0
10,195,-9.598020972692611,17.305439050239467,false,0,0,1384.0
11,184,-6.43330291103065,-4.568648351375634,true,0,4,1729.0
12,97,11.433667835349176,8.330301812818872,false,0,0,2273.0
13,46,11.012509295931599,6.520203232676137,false,0,0,2099.0
14,104,-6.6004042490033585,10.498792830676782,false,0,0,789.0
15,60,11.644532205106236,-1.567859070248788,false,0,0,1197.0
16,166,-8.235910091119127,-8.707590675443637,false,0,0,1080.0
17,324,-12.668826475987512,-4.138521755315612,true,0,25,1658.0
18,41,-16.232753101845326,-10.82759549862129,false,0,0,204.0
19,20,4.383410480806366,8.191388215454818,false,0,0,1237.0
20,209,-5.582541130329255,-17.21096362313781,false,0,0,2428.0
21,309,1.4870818776745223,-11.959192401936058,false,0,0,1521.0
22,117,-14.948454617069471,9.552831706686431,false,0,0,1902.0
23,80,-5.3600860904223815,-14.280991105567487,false,0,0,1128.0
24,27,-5.75658332551391,-13.860449313982839,false,0,0,2326.0
25,277,3.3549870538508,-2.1651751706232667,false,0,0,568.0
26,92,15.035239491710085,-10.660029250035485,false,0,0,1069.0
27,194,6.711465510497865,-5.607556976134702,false,0,0,1733.0
28,49,8.88827171419201,9.125438796464826,false,0,0,2218.0
29,155,-9.237939333743771,17.076275642423887,false,0,0,351.0
30,349,0.8409098348328152,0.24815167585314657,false,0,0,1377.0
31,173,15.113283999048704,2.7997369521861732,false,0,0,694.0
32,350,2.2197630568027082,-4.406339926928646,false,0,0,2135.0
33,52,-14.805540994739331,-17.16058458933402,false,0,0,347.0
34,184,-13.168752202096101,-4.9308964123178844,true,0,1,1720.0
35,12,-1.2931846570226104,-1.5163819350295005,false,0,0,608.0
36,216,7.610722644746312,-8.029501814954317,false,0,0,1997.0
37,186,-7.1743230400399725,1.3457352110821696,false,0,0,2561.0
38,268,11.823519002340914,8.970564422576915,false,0,0,999.0
39,199,-14.696690095207412,-15.580383938068293,false,0,0,556.0
40,36,3.4903135642072156,11.989001163559632,true,0,30,1516.0
41,236,6.87158317914705,-13.373681772837553,false,0,0,2021.0
42,280,-15.47384401733034,4.057398171509022,false,0,0,859.0
43,159,8.259261352992882,-17.285358960088463,false,0,0,2245.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
