,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,0.8169180003666499,4.788350399275271,false,0,0,877.0
1,165,15.298312891327683,-6.989499574232669,false,0,0,2080.0
2,71,14.764911266226418,-4.093816657467896,false,0,0,2128.0
3,343,-11.145884235932494,-1.1992600858032836,false,0,0,1534.0
4,325,7.604080716346287,-16.67997731960228,false,0,0,1566.0
5,350,7.618539892918322,15.428543488736889,false,0,0,2031.0
6,248,2.0362184433934947,5.431367612102564,false,0,0,877.0
7,342,-5.115359312869559,-17.164713778282287,false,25,0,698.0
8,124,-3.8572382157415928,6.400269445857724,true,0,32,1747.0
9,285,16.52448166574086,-4.209952285114012,false,0,0,1219.0
10,274,4.977937507086708,-11.07079054665158,false,42,0,449.0
11,213,-4.296747902974644,15.656660125400695,false,20,0,1321.0
12,213,-14.793716372389122,11.852833856043814,false,20,0,1666.0
13,334,-8.572635145090942,13.868965857385902,false,0,0,2210.0
14,45,14.711079889515737,1.6911544378238974,false,0,0,2036.0
15,262,4.01574810671783,8.84138170839748,false,18,0,726.0
16,141,16.92143087329674,7.765575796817884,false,0,0,1134.0
17,150,15.444769201000591,-15.725265828358532,true,0,37,1017.0
18,136,-5.525958103161212,2.3034554643132026,true,0,0,1444.0
19,165,10.515671153894774,-1.3454359075839843,false,25,0,1595.0
20,6,10.156608597539023,12.404318753522872,false,0,0,141.0
21,53,6.257830068573888,3.945515671990769,false,1,0,1174.0
22,120,-5.211843875986264,6.941489084567204,false,0,0,2365.0
23,17,4.295709957045375,11.844455130830147,true,0,15,2589.0
24,5,-11.902551743528837,-10.420724729456177,true,0,13,1277.0
25,204,-3.2781903626275124,13.513885139048448,false,19,0,1458.0
26,277,13.198529154906911,-6.960115835622672,false,0,0,1839.0
27,324,1.0369059586516949,12.991789250193074,true,0,40,1065.0
28,215,16.926260304865465,3.6328873222736364,false,28,0,2263.0
29,351,-6.772579340690769,5.944967018246651,false,14,0,505.0
30,320,3.486324333580006,-15.084665869855739,false,0,0,1006.0
31,226,-16.16609192268258,11.28260486051894,false,0,0,1670.0
32,174,3.2834263951877074,-8.429499917501893,true,0,17,1513.0
33,273,4.978511436029545,8.773331491541313,false,10,0,2155.0
34,175,-0.6837929550459994,17.277738497920073,false,34,0,288.0
35,26,4.36358098468915,-5.057437417665174,true,0,35,1358.0
36,345,-6.974814367146635,16.166510580820923,false,6,0,1314.0
37,53,6.002200158002713,-5.1680756665321725,false,5,0,631.0
38,257,14.852771955070418,-3.75419354415725,false,24,0,2072.0
39,230,-1.4324459877129683,-9.151664246771194,false,5,0,284.0
40,92,-0.32337848391535584,-11.407996865418768,false,9,0,1657.0
41,115,10.183545935935772,-8.07679243198093,false,35,0,545.0
42,15,3.5516968489095073,7.495745509358772,false,0,0,1934.0
43,8,2.9219849596002483,-7.75181162641718,false,46,0,2498.0
44,239,-5.657090649007934,1.615216236259813,true,0,38,1496.0
45,96,5.509880978344038,15.823212250176539,false,0,0,936.0
46,77,15.37474257823712,-3.685800462742343,false,0,0,493.0
47,204,-14.909525382644512,4.457134528723216,false,0,0,1453.0
48,244,-6.247478538654373,0.386256943897501,false,0,0,1958.0
49,225,-9.253099501649999,-1.0847452736352863,false,0,0,796.0
50,230,11.907025693424796,-16.166349812751413,true,0,39,826.0
51,242,-17.26912021748895,-7.127205487652672,false,0,0,2182.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
