,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-3.189076085563066,-15.853248056770475,false,0,0,2240.0
1,13,16.94601075881705,-13.812636078684774,false,0,0,2288.0
2,83,11.161337762604369,-14.116410585271192,false,0,0,1694.0
3,76,-10.089435008116864,-5.815351177672879,false,0,0,1726.0
4,24,-0.38325819571371617,5.513943336586714,false,0,0,2191.0
5,115,-13.981914127467249,-14.159041523366724,false,0,0,1037.0
6,277,-16.032944351088954,1.479556674876697,false,0,0,858.0
7,196,-8.242722357272068,-13.421706089314188,false,0,0,1379.0
8,238,-4.515939804302425,-7.233237731320179,false,0,0,609.0
9,228,6.975125439361234,-13.609986155181753,false,0,0,1481.0
10,195,-6.002561480143803,-12.122895856679628,false,0,0,1826.0
11,243,3.6261440295398226,14.26867903679835,false,0,0,2370.0
12,144,-10.079132541581544,-1.3275081343984136,false,0,0,2196.0
13,350,7.346525562908672,10.872841779483842,false,0,0,886.0
14,216,-10.663821030660205,-16.013758823635076,false,0,0,1294.0
15,92,-0.4035693576088336,-0.24105734991378158,false,0,0,1177.0
16,244,-2.5756912105431136,-13.265818507985173,false,0,0,301.0
17,259,6.512995912527462,15.717744578859213,true,0,26,2525.0
18,21,-12.609003787871345,-16.14497094223216,false,0,0,1618.0
19,250,12.065673877902311,4.100251281883017,false,0,0,1999.0
20,34,8.698819303285442,-10.889757985219706,false,0,0,1225.0
21,107,10.06320460512182,-14.596156126755927,false,0,0,2423.0
22,70,-16.049597299303347,-3.122645982062563,false,0,0,665.0
23,105,-8.218302766634814,-5.840475155287835,false,0,0,1166.0
24,135,2.9362997838042912,2.53079546011779,false,0,0,1830.0
25,123,-13.010336473852554,-12.314054973021006,false,0,0,2315.0
26,343,10.723276668232282,-6.563426357189722,true,0,23,448.0
27,126,-1.452941215795716,-12.921558056929785,false,0,0,1474.0
28,269,-0.4514696951160321,3.534640486113776,false,20,0,791.0
29,292,1.325083178092891,9.740069269036086,false,0,0,2232.0
30,315,-6.290584270685025,-13.245597812712015,false,0,0,444.0
31,55,3.871331628027052,16.16647336955273,false,0,0,1817.0
32,267,-10.391105614789879,-4.605607166991543,false,0,0,705.0
33,239,-17.052079711313155,4.516373722685223,false,0,0,2094.0
34,123,12.898340197136777,10.989879908781624,false,0,0,1096.0
35,269,1.6744153845733212,-7.55766230516121,false,0,0,653.0
36,20,2.713420301317376,11.928597936244454,false,0,0,1613.0
37,176,-10.364836789651392,7.214857467485662,false,0,0,2118.0
38,235,8.543725073643419,0.8875666849150644,false,0,0,956.0
39,96,-16.832070213598797,-15.39242824466494,false,0,0,2342.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
