,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,2.292430868157654,15.0020866007943,false,0,0,1335.0
1,229,2.086981983449329,11.642790564623326,false,0,0,774.0
2,231,-6.335167704483667,-13.533185965558165,false,0,0,1103.0
3,153,-14.854130776365528,6.225614013347467,false,0,0,1977.0
4,260,7.264921956508492,-10.17070933560204,false,0,0,387.0
5,83,2.607620584657104,-15.266973343616199,true,0,4,2025.0
6,320,-0.5915008553296177,-9.546767161423986,true,0,8,2262.0
7,153,13.646441608523034,-8.711265306101451,false,0,0,432.0
8,47,-14.753296655376737,-5.6446666526926546,false,0,0,1431.0
9,270,-3.891392579419274,-6.947399038048781,false,0,0,1463.0
10,223,2.894615928098313,-13.3506127420399,false,0,0,1928.0
11,330,6.655609051060587,-11.051861755848623,true,0,8,774.0
12,281,-1.1844973041036408,14.013826872832288,false,0,0,595.0
13,345,3.4257442010474444,-7.299011295021963,false,0,0,1426.0
14,324,-4.058755054315818,8.43307596063681,true,0,1,1017.0
15,139,1.4573452529404953,-8.912090725554634,false,0,0,70.0
16,287,-10.446008726307511,-12.067670747031999,false,0,0,1133.0
17,220,-1.2309318236653073,-6.620782821459545,false,0,0,1644.0
18,278,-6.09553337053377,-2.549204026755559,false,0,0,1116.0
19,31,3.7460207942920984,-6.21577849082358,false,0,0,346.0
20,106,5.325926003719922,8.296002455726795,false,0,0,355.0
21,92,-17.410054512977702,-0.5132184231857155,false,0,0,1218.0
22,202,16.079164154448293,17.19194778831778,false,0,0,2300.0
23,47,-15.803560746559725,-1.176173365559555,false,0,0,1563.0
24,277,12.365000473844043,16.833860599326744,true,0,5,2107.0
25,340,-10.515331481043475,-1.3491830870945534,false,0,0,1933.0
26,145,12.84819484964815,1.6174237625844436,false,0,0,623.0
27,111,-4.0306519457010195,12.071552329080532,true,0,0,743.0
28,305,1.7464599324775003,10.522108592941489,false,0,0,1031.0
29,42,-15.50297929387947,-1.5661291990338657,false,0,0,914.0
30,90,-11.262655493721303,1.6019976434783534,false,0,0,1341.0
31,338,3.8578828720931067,-7.517809169021693,false,0,0,1492.0
32,122,1.3985679056796465,-9.339090569835742,false,0,0,38.0
33,274,6.577196329930621,-12.786329095126018,false,0,0,2136.0
34,252,12.060373530638284,5.963654219645652,false,0,0,396.0
35,85,8.329908856811052,-12.573737738317577,false,0,0,1737.0
36,358,-16.288808429945696,6.31341885218901,false,0,0,1071.0
37,312,9.379500488505265,-6.817922245947832,false,0,0,2262.0
38,275,-12.12096339612178,10.931389066689862,false,0,0,343.0
39,111,-16.029586242275002,-17.327827831758036,false,0,0,1899.0
40,188,-8.937424063981426,5.9006590774582035,true,0,6,386.0
41,103,11.493289918105079,11.125035877555508,false,0,0,2486.0
42,280,14.010867121956117,16.034000926409433,true,0,8,1174.0
43,12,6.344993151102938,-14.888819453162313,false,0,0,1403.0
44,57,7.226367256015035,-8.073223623652405,false,0,0,1355.0
45,202,8.784774766638842,-1.802118084565603,false,0,0,1736.0
46,9,16.85933219021662,-2.3181221762058004,false,0,0,962.0
47,5,-3.050249967255556,4.160032442620951,false,0,0,665.0
48,228,-13.099513062208052,11.084617888365914,false,0,0,2160.0
49,103,17.430614711253742,-14.729400824672313,false,0,0,402.0
50,308,-10.919393796682538,-17.120043345434283,false,0,0,903.0
51,111,-1.9352124652216305,12.793604004792352,true,0,8,1567.0
52,50,12.6714776514677,-5.417804874678511,false,0,0,1410.0
53,201,-6.608713986566865,-16.638722717003148,false,0,0,2052.0
54,283,13.48534440753525,1.7278236470816437,false,0,0,185.0
55,78,-9.23146606830396,-14.703996962677367,true,0,8,1988.0
56,145,-7.4742650553210614,1.2941130779793788,true,0,8,2392.0
57,282,-17.35578516428154,-15.431013648665836,false,0,0,1255.0
58,163,0.8603132705172749,5.6194232727564,false,0,0,1211.0
59,147,-0.9281865849670213,-15.965561257831066,false,0,0,1780.0
60,278,12.394931023496191,0.9791476977343136,false,0,0,528.0
61,96,6.4459418220014815,-7.874739360585968,false,0,0,1969.0
62,44,-1.9747422596918773,-2.060196566806222,false,0,0,1364.0
63,116,-6.658972497481086,-14.60158375278162,false,0,0,181.0
64,217,9.028525957884254,-1.6245743251237568,false,0,0,2226.0
65,293,14.082506905707037,2.981105371787084,false,0,0,1554.0
66,68,-6.428389845593398,-0.9481451525296531,false,0,0,433.0
67,351,10.97068347553887,14.367724560804165,false,0,0,442.0
68,298,-2.7209897918525803,8.18553177033778,true,0,1,2575.0
69,73,-7.552661595249882,-3.5787621738535083,false,0,0,378.0
70,119,-1.4626766752190403,17.11396504929356,true,0,8,2530.0
71,115,-6.8620453257923435,-17.11995686772879,true,0,3,1831.0
72,300,13.893625113627865,-17.003221204560294,false,0,0,2530.0
73,45,-0.6349947190268517,-10.829142246905665,false,0,0,2395.0
74,272,-15.607634877313895,-2.329898757003918,false,0,0,1393.0
75,208,15.77797006903593,13.650169498519668,false,0,0,370.0
76,99,0.9912426714556197,-5.54950632016689,false,0,0,481.0
77,77,-2.3500168823225778,4.413976830079365,false,0,0,1570.0
78,80,9.500883269428634,-17.45685762588539,false,0,0,1250.0
79,38,-16.90254324463708,-17.02269458095269,false,0,0,1200.0
80,183,4.764223021488763,-2.3940450042829022,false,0,0,833.0
81,101,-3.42234645026347,14.4407972615174,false,0,0,1783.0
82,62,-8.676074341560607,-5.277722493366839,false,0,0,624.0
83,185,0.30506469036565853,-2.947903178311658,false,0,0,531.0
84,115,-1.3590010186620556,15.098089275409782,false,0,0,1669.0
85,172,-11.344624262934815,14.628328682207568,false,0,0,2545.0
86,158,1.0763348685974858,0.7021000998762951,false,0,0,1445.0
87,322,15.95714582332566,7.993874214469294,false,0,0,298.0
88,77,-7.660087171225795,7.3738073463274425,true,0,8,390.0
89,322,3.947779313469553,12.503632914498427,true,0,8,1350.0
90,313,1.7089380817702384,5.37722708644819,false,0,0,1855.0
91,334,9.270889251994637,-2.865934243846057,false,0,0,693.0
92,224,9.765468884244545,-15.450079302949408,false,0,0,723.0
93,311,-0.4580607478958706,-1.78601312908747,false,0,0,1951.0
94,26,-4.437232428798138,11.957962905306914,true,0,8,2079.0
95,234,-1.7566112517381183,8.294827908137293,true,0,8,212.0
96,247,-0.6987058061722055,-12.803651118044765,false,0,0,1527.0
97,128,-7.567650962319689,-12.504306520251198,false,0,0,1046.0
98,61,5.937216321762096,2.0373688803376493,false,0,0,1574.0
99,,,,,,,
