,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-14.017309937759883,8.859576147917,true,0,17,950.0
1,185,13.012150447035703,-2.2866203340148967,false,0,0,2153.0
2,0,0.12424335451721136,-6.9343468384332585,false,0,0,2201.0
3,157,3.9563256752200298,6.350219907829242,false,0,0,1607.0
4,81,7.192021135519653,15.050689160973608,false,48,0,1639.0
5,244,-6.7138685219918095,3.678648556764103,false,0,0,2104.0
6,347,-7.698930460241135,15.086279864190859,false,25,0,950.0
7,45,15.674642638170592,-4.846580548808495,false,0,0,771.0
8,212,-0.2706462559791619,5.963002331076805,false,0,0,1292.0
9,123,-5.400333822294076,10.538665702232572,false,0,0,522.0
10,275,-16.947647853099312,13.997190604505962,false,0,0,1394.0
11,210,-9.105946830431607,-11.019786943715147,true,0,14,1739.0
12,251,12.491260573035516,8.836000330236878,false,0,0,2283.0
13,300,11.348574031993802,0.13233367379842875,false,0,0,2109.0
14,101,1.3281392589861172,5.80362372195837,false,0,0,799.0
15,284,8.89970403500737,4.862755766152724,false,0,0,1207.0
16,89,-0.5948350636537441,-8.868918639860553,false,0,0,1090.0
17,36,17.013699997950738,-2.7873413016181536,true,0,35,1668.0
18,7,-12.651279494460198,-3.365049363762552,false,0,0,214.0
19,304,-4.388592690146849,10.038290598690624,false,0,0,1247.0
20,73,0.8142294870537599,16.016482890808803,false,0,0,2438.0
21,231,2.950376524612343,-15.810927461426372,false,0,0,1531.0
22,327,-12.734727450767954,13.891734505369607,false,0,0,1912.0
23,68,2.0937348467622963,-9.796997036216428,false,0,0,1138.0
24,300,-12.256298711221561,-9.662266726885266,false,0,0,2336.0
25,214,-5.3997120905690625,-3.440179891554501,false,0,0,578.0
26,150,15.588369987765088,-16.42861970213483,false,0,0,1079.0
27,210,7.666230652461861,-14.550276650741889,false,0,0,1743.0
28,260,0.8534555073698661,10.90389602036058,false,0,0,2228.0
29,142,-5.505531131667798,9.861739240258897,false,0,0,361.0
30,35,3.8644138281474474,8.111709032090436,false,0,0,1387.0
31,107,-11.965802523600052,-0.8754954255068284,false,0,0,704.0
32,188,-3.3083872185053576,-8.184850644299297,false,0,0,2145.0
33,46,-10.861784432932511,13.152262413773943,false,0,0,357.0
34,146,-6.538170853493191,-10.196534131455582,true,0,11,1730.0
35,266,-4.765042788718902,4.734498453269655,false,0,0,618.0
36,153,11.944116004084174,-14.385423828328165,false,0,0,2007.0
37,96,-6.7457476297907855,-5.566422649265441,false,0,0,2571.0
38,157,14.320719066458032,11.476968150987544,false,0,0,1009.0
39,157,-15.997441259961528,10.639376070165326,false,0,0,566.0
40,219,2.330795943817822,5.7114513980532715,true,0,40,1526.0
41,11,12.20172303821236,-16.020624873487602,false,0,0,2031.0
42,186,14.209409550030722,1.5794431422580344,false,0,0,869.0
43,104,12.507099989356053,-14.60813447442073,false,0,0,2255.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
