,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,0.6358937296461071,-6.547189116974773,false,12,0,857.0
1,81,2.958019152412004,2.8965132292253943,false,0,0,2060.0
2,325,3.5612224300739714,3.9214496871912683,true,0,33,470.0
3,274,-15.876628975364564,-16.99440093224888,false,6,0,2108.0
4,74,16.312940175895392,-10.976906721962111,false,0,0,1514.0
5,60,12.068377688381894,4.1826598284766625,false,0,0,1546.0
6,336,-10.201506457298791,14.005625216278641,false,0,0,2011.0
7,306,16.00881258085839,0.10662566961142628,false,2,0,857.0
8,18,2.1537711545093914,6.101501987516777,false,45,0,678.0
9,1,-14.893734566434974,-16.252119212139085,true,0,30,1216.0
10,168,-10.392443295968798,2.9668509922945256,true,0,12,1727.0
11,0,-10.738269406677954,-17.422631649650032,false,0,0,1199.0
12,87,11.384392761332661,-0.0021107000825577524,true,0,31,429.0
13,357,-0.034258295607348256,14.582829593827267,false,40,0,1301.0
14,184,-8.357772205373887,-9.971605093204522,false,40,0,1646.0
15,135,-14.301999040568337,9.62408424527518,false,5,0,2190.0
16,167,-13.536853813000272,0.13103539332933978,false,0,0,2016.0
17,212,15.298895592609373,11.657310235094412,false,38,0,706.0
18,71,0.9771708306199066,9.479711001664143,false,0,0,1114.0
19,69,8.352198084502424,-4.642124453660129,true,0,17,997.0
20,36,-11.098512503301157,-3.349620999807337,false,0,0,1424.0
21,316,0.21959213269152145,-0.35789172024932125,false,45,0,1575.0
22,344,-17.052047962617742,5.939213152725197,false,0,0,121.0
23,312,7.605774056518842,4.8728889347121935,false,21,0,1154.0
24,117,-12.562175877673138,-15.07924340404336,false,0,0,2345.0
25,309,-4.247655033860529,12.85391868250726,true,0,34,426.0
26,290,10.96680276866495,9.862995976968797,false,0,0,2569.0
27,28,-14.589486474011576,8.812275187124602,false,2,0,1257.0
28,46,-4.867829775756544,-16.771835862859803,false,39,0,1438.0
29,187,-10.268637290003737,-12.865188032335036,false,0,0,1819.0
30,336,7.773927183996579,6.319677880702282,true,0,20,1045.0
31,61,-17.32988822101789,7.292711932788339,false,48,0,2243.0
32,44,3.2451432954517254,-6.83198631221275,false,34,0,485.0
33,64,7.546534133346077,-16.67667767915361,false,0,0,986.0
34,297,-12.109048692946915,-8.835645934811334,false,2,0,1650.0
35,321,8.467733482465801,4.844510340297884,false,0,0,1493.0
36,124,2.1829214213448176,-14.2945882502114,false,30,0,2135.0
37,286,-11.448015191230908,-16.538589814825823,true,0,39,268.0
38,102,-5.270290466250212,-1.47934310192011,true,0,15,1338.0
39,356,-13.69057997269288,15.230360747525943,false,26,0,1294.0
40,208,13.102756477414726,-6.940529942960218,false,25,0,611.0
41,110,17.268038624498885,9.53073311651166,false,44,0,2052.0
42,142,-10.573081058654788,-5.149063562884733,false,25,0,264.0
43,48,-12.629559803805826,-7.547906892414182,false,29,0,1637.0
44,293,2.0687664007428728,-7.764561410763074,true,0,38,525.0
45,281,16.502878134596056,1.45495474763084,false,7,0,1914.0
46,15,4.480091960294253,13.570741311941513,true,0,27,2478.0
47,22,7.227336939970937,2.2241651228648434,true,0,18,1476.0
48,70,6.09803110058153,3.0515308409499324,true,0,36,1653.0
49,144,-6.497262651584929,-14.228236337475847,true,0,28,1333.0
50,51,15.485689441887807,11.270356496060955,true,0,34,1283.0
51,288,6.265676307177733,-16.05935711269023,false,0,0,916.0
52,91,-1.0362632405932428,6.327257773681278,true,0,40,707.0
53,101,-12.034428230699065,-1.7014956013305467,true,0,39,1528.0
54,275,15.515920702248032,15.96722645309638,true,0,38,381.0
55,157,13.070222466796734,-13.19526064633866,false,2,0,473.0
56,214,14.064426460993513,15.403498325254855,false,2,0,1433.0
57,114,-6.019884583465357,15.158639742317687,false,0,0,1938.0
58,56,-14.221551360881948,3.4891845083843283,false,18,0,776.0
59,310,-9.646999392791768,15.327107576529496,true,0,19,806.0
60,337,-9.593600864324118,0.10444018532161792,false,2,0,2162.0
61,190,8.08070910143431,16.472047696171785,true,0,23,1129.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
